263.456,12522.53459119497,12666.0
263.518,12522.53459119497,12666.0
263.586,12522.53459119497,12666.0
263.643,12522.53459119497,12666.0
263.704,12522.53459119497,12666.0
263.778,12522.53459119497,12666.0
263.99,12522.53459119497,12666.0
264.032,12522.53459119497,12666.0
264.089,12522.53459119497,12666.0
264.151,12522.53459119497,12666.0
264.185,12522.53459119497,12666.0
264.242,12522.53459119497,12666.0
264.329,12522.53459119497,12666.0
264.445,12522.53459119497,12666.0
264.511,12522.53459119497,12666.0
264.573,12522.53459119497,12666.0
264.604,12522.53459119497,12666.0
264.655,12522.53459119497,12666.0
264.696,12522.53459119497,12666.0
264.736,12522.53459119497,12666.0
264.765,12522.53459119497,12666.0
264.827,12522.53459119497,12666.0
264.864,12522.53459119497,12666.0
264.905,12522.53459119497,12666.0
264.955,12522.53459119497,12666.0
264.997,12522.53459119497,12666.0
265.041,12522.53459119497,12666.0
265.165,12522.53459119497,12666.0
265.209,12522.53459119497,12666.0
265.248,12522.53459119497,12666.0
265.307,12522.53459119497,12666.0
265.352,12522.53459119497,12666.0
265.4,12522.53459119497,12666.0
265.449,12522.53459119497,12666.0
265.515,12522.53459119497,12666.0
265.573,12522.53459119497,12666.0
265.625,12522.53459119497,12666.0
265.665,12522.53459119497,12666.0
265.697,12522.53459119497,12666.0
265.724,12522.53459119497,12666.0
265.751,12522.53459119497,12666.0
265.781,12522.53459119497,12666.0
265.809,12522.53459119497,12666.0
265.837,12522.53459119497,12666.0
265.866,12522.53459119497,12666.0
265.9,12522.53459119497,12666.0
265.926,12522.53459119497,12666.0
265.958,12522.53459119497,12666.0
265.993,12522.53459119497,12666.0
266.025,12522.53459119497,12666.0
266.058,12522.53459119497,12666.0
266.088,12522.53459119497,12666.0
266.123,12522.53459119497,12666.0
266.158,12522.53459119497,12666.0
266.197,12522.53459119497,12666.0
266.235,12522.53459119497,12666.0
266.272,12522.53459119497,12666.0
266.301,12522.53459119497,12666.0
266.334,12522.53459119497,12666.0
266.366,12522.53459119497,12666.0
266.396,12522.53459119497,12666.0
266.427,12522.53459119497,12666.0
266.46,12522.53459119497,12666.0
266.495,12522.53459119497,12666.0
266.524,12522.53459119497,12666.0
266.555,12522.53459119497,12666.0
266.583,12522.53459119497,12666.0
266.623,12522.53459119497,12666.0
266.663,12522.53459119497,12666.0
266.701,12522.53459119497,12666.0
266.744,12522.53459119497,12666.0
266.786,12522.53459119497,12666.0
266.859,12522.53459119497,12666.0
266.909,12522.53459119497,12666.0
266.956,12522.53459119497,12666.0
266.988,12522.53459119497,12666.0
267.04,12522.53459119497,12666.0
267.111,12522.53459119497,12666.0
267.144,12522.53459119497,12666.0
267.255,12522.53459119497,12666.0
267.3,12522.53459119497,12666.0
267.338,12522.53459119497,12666.0
267.382,12522.53459119497,12666.0
267.429,12522.53459119497,12666.0
267.497,12522.53459119497,12666.0
267.538,12522.53459119497,12666.0
267.599,12522.53459119497,12666.0
267.645,12522.53459119497,12666.0
267.74,12522.53459119497,12666.0
267.767,12522.53459119497,12666.0
267.793,12522.53459119497,12666.0
267.819,12522.53459119497,12666.0
267.847,12522.53459119497,12666.0
267.873,12522.53459119497,12666.0
267.909,12522.53459119497,12666.0
267.94,12522.53459119497,12666.0
267.973,12522.53459119497,12666.0
268.008,12522.53459119497,12666.0
268.044,12522.53459119497,12666.0
268.08,12522.53459119497,12666.0
268.114,12522.53459119497,12666.0
268.152,12522.53459119497,12666.0
268.223,12522.53459119497,12666.0
268.256,12522.53459119497,12666.0
268.287,12522.53459119497,12666.0
268.32,12522.53459119497,12666.0
268.367,12522.53459119497,12666.0
268.406,12522.53459119497,12666.0
268.462,12522.53459119497,12666.0
268.499,12522.53459119497,12666.0
268.555,12522.53459119497,12666.0
268.593,12522.53459119497,12666.0
268.645,12522.53459119497,12666.0
268.702,12522.53459119497,12666.0
268.75,12522.53459119497,12666.0
268.79,12522.53459119497,12666.0
268.867,12522.53459119497,12666.0
268.919,12522.53459119497,12666.0
268.966,12522.53459119497,12666.0
269.016,12522.53459119497,12666.0
269.074,12522.53459119497,12666.0
269.099,12522.53459119497,12666.0
269.126,12522.53459119497,12666.0
269.156,12522.53459119497,12666.0
269.193,12522.53459119497,12666.0
269.231,12522.53459119497,12666.0
269.286,12522.53459119497,12666.0
269.346,12522.53459119497,12666.0
269.409,12522.53459119497,12666.0
269.477,12522.53459119497,12666.0
269.547,12522.53459119497,12666.0
269.62,12522.53459119497,12666.0
269.705,12522.53459119497,12666.0
269.809,12522.53459119497,12666.0
269.896,12522.53459119497,12666.0
270.089,12522.53459119497,12666.0
270.15,12522.53459119497,12666.0
270.248,12522.53459119497,12666.0
270.319,12522.53459119497,12666.0
270.403,12522.53459119497,12666.0
270.478,12522.53459119497,12666.0
270.558,12522.53459119497,12666.0
270.62,12522.53459119497,12666.0
270.697,12522.53459119497,12666.0
270.769,12522.53459119497,12666.0
271.0,12522.53459119497,12666.0
271.073,12522.53459119497,12666.0
271.151,12522.53459119497,12666.0
271.24,12522.53459119497,12666.0
271.318,12522.53459119497,12666.0
271.399,12522.53459119497,12666.0
271.491,12522.53459119497,12666.0
271.58,12522.53459119497,12666.0
271.664,12522.53459119497,12666.0
271.767,12522.53459119497,12666.0
271.915,12522.53459119497,12666.0
272.027,12522.53459119497,12666.0
272.124,12522.53459119497,12666.0
272.253,12522.53459119497,12666.0
272.298,12522.53459119497,12666.0
272.348,12522.53459119497,12666.0
272.409,12522.53459119497,12666.0
272.477,12522.53459119497,12666.0
272.526,12522.53459119497,12666.0
272.582,12522.53459119497,12666.0
272.627,12522.53459119497,12666.0
272.685,12522.53459119497,12666.0
272.79,12522.53459119497,12666.0
272.852,12522.53459119497,12666.0
272.91,12522.53459119497,12666.0
272.975,12522.53459119497,12666.0
273.039,12522.53459119497,12666.0
273.094,12522.53459119497,12666.0
273.166,12522.53459119497,12666.0
273.224,12522.53459119497,12666.0
273.356,12522.53459119497,12666.0
273.41,12522.53459119497,12666.0
273.462,12522.53459119497,12666.0
273.509,12522.53459119497,12666.0
273.574,12522.53459119497,12666.0
273.635,12522.53459119497,12666.0
273.692,12522.53459119497,12666.0
273.74,12522.53459119497,12666.0
273.877,12522.53459119497,12666.0
273.969,12522.53459119497,12666.0
274.01,12522.53459119497,12666.0
274.046,12522.53459119497,12666.0
274.09,12522.53459119497,12666.0
274.161,12522.53459119497,12666.0
274.224,12522.53459119497,12666.0
274.272,12522.53459119497,12666.0
274.504,12522.53459119497,12666.0
274.544,12522.53459119497,12666.0
274.628,12522.53459119497,12666.0
274.761,12522.53459119497,12666.0
274.919,12522.53459119497,12666.0
275.007,12522.53459119497,12666.0
275.108,12522.53459119497,12666.0
275.192,12522.53459119497,12666.0
275.357,12522.53459119497,12666.0
275.432,12522.53459119497,12666.0
275.512,12522.53459119497,12666.0
275.584,12522.53459119497,12666.0
275.652,12522.53459119497,12666.0
275.724,12522.53459119497,12666.0
275.794,12522.53459119497,12666.0
275.864,12522.53459119497,12666.0
275.942,12522.53459119497,12666.0
276.022,12522.53459119497,12666.0
276.098,12522.53459119497,12666.0
276.234,12522.53459119497,12666.0
276.305,12522.53459119497,12666.0
276.408,12522.53459119497,12666.0
276.486,12522.53459119497,12666.0
276.57,12522.53459119497,12666.0
276.644,12522.53459119497,12666.0
276.752,12522.53459119497,12666.0
276.855,12522.53459119497,12666.0
276.946,12522.53459119497,12666.0
277.094,12522.53459119497,12666.0
277.199,12522.53459119497,12666.0
277.305,12522.53459119497,12666.0
277.403,12522.53459119497,12666.0
277.62,12522.53459119497,12666.0
277.737,12522.53459119497,12666.0
277.831,12522.53459119497,12666.0
277.933,12522.53459119497,12666.0
278.017,12522.53459119497,12666.0
278.117,12522.53459119497,12666.0
278.239,12522.53459119497,12666.0
278.35,12522.53459119497,12666.0
278.506,12522.53459119497,12666.0
278.615,12522.53459119497,12666.0
278.715,12522.53459119497,12666.0
278.877,12522.53459119497,12666.0
278.978,12522.53459119497,12666.0
279.086,12522.53459119497,12666.0
279.188,12522.53459119497,12666.0
279.338,12522.53459119497,12666.0
279.432,12522.53459119497,12666.0
279.55,12522.53459119497,12666.0
279.715,12522.53459119497,12666.0
279.851,12522.53459119497,12666.0
279.977,12522.53459119497,12666.0
280.156,12522.53459119497,12666.0
280.277,12522.53459119497,12666.0
280.39,12522.53459119497,12666.0
280.491,12522.53459119497,12666.0
280.641,12522.53459119497,12666.0
280.739,12522.53459119497,12666.0
280.908,12522.53459119497,12666.0
281.124,12522.53459119497,12666.0
281.22,12522.53459119497,12666.0
281.35,12522.53459119497,12666.0
281.512,12522.53459119497,12666.0
281.668,12522.53459119497,12666.0
281.866,12522.53459119497,12666.0
282.099,12522.53459119497,12666.0
282.303,12522.53459119497,12666.0
282.382,12522.53459119497,12666.0
282.471,12522.53459119497,12666.0
282.57,12522.53459119497,12666.0
282.64,12522.53459119497,12666.0
282.805,12522.53459119497,12666.0
282.874,12522.53459119497,12666.0
282.975,12522.53459119497,12666.0
283.045,12522.53459119497,12666.0
283.195,12522.53459119497,12666.0
283.27,12522.53459119497,12666.0
283.374,12522.53459119497,12666.0
283.464,12522.53459119497,12666.0
283.595,12522.53459119497,12666.0
283.682,12522.53459119497,12666.0
283.789,12522.53459119497,12666.0
283.891,12522.53459119497,12666.0
284.006,12522.53459119497,12666.0
284.125,12522.53459119497,12666.0
284.215,12522.53459119497,12666.0
284.296,12522.53459119497,12666.0
284.396,12522.53459119497,12666.0
284.497,12522.53459119497,12666.0
284.603,12522.53459119497,12666.0
284.703,12522.53459119497,12666.0
284.847,12522.53459119497,12666.0
284.953,12522.53459119497,12666.0
285.06,12522.53459119497,12666.0
285.152,12522.53459119497,12666.0
285.25,12522.53459119497,12666.0
285.352,12522.53459119497,12666.0
285.414,12522.53459119497,12666.0
285.466,12522.53459119497,12666.0
285.516,12522.53459119497,12666.0
285.553,12522.53459119497,12666.0
285.591,12522.53459119497,12666.0
285.632,12522.53459119497,12666.0
285.668,12522.53459119497,12666.0
285.733,12522.53459119497,12666.0
285.782,12522.53459119497,12666.0
285.823,12522.53459119497,12666.0
285.872,12522.53459119497,12666.0
285.915,12522.53459119497,12666.0
286.045,12522.53459119497,12666.0
286.109,12522.53459119497,12666.0
286.147,12522.53459119497,12666.0
286.231,12522.53459119497,12666.0
286.298,12522.53459119497,12666.0
286.37,12522.53459119497,12666.0
286.47,12522.53459119497,12666.0
286.573,12522.53459119497,12666.0
286.615,12522.53459119497,12666.0
286.687,12522.53459119497,12666.0
286.773,12522.53459119497,12666.0
286.812,12522.53459119497,12666.0
286.868,12522.53459119497,12666.0
286.92,12522.53459119497,12666.0
286.971,12522.53459119497,12666.0
287.041,12522.53459119497,12666.0
287.124,12522.53459119497,12666.0
287.187,12522.53459119497,12666.0
287.23,12522.53459119497,12666.0
287.284,12522.53459119497,12666.0
287.34,12522.53459119497,12666.0
287.387,12522.53459119497,12666.0
287.513,12522.53459119497,12666.0
287.566,12522.53459119497,12666.0
287.686,12522.53459119497,12666.0
287.765,12522.53459119497,12666.0
287.812,12522.53459119497,12666.0
287.922,12522.53459119497,12666.0
287.969,12522.53459119497,12666.0
288.064,12522.53459119497,12666.0
288.138,12522.53459119497,12666.0
288.194,12522.53459119497,12666.0
288.29,12522.53459119497,12666.0
288.36,12522.53459119497,12666.0
288.467,12522.53459119497,12666.0
288.496,12522.53459119497,12666.0
288.526,12522.53459119497,12666.0
288.567,12522.53459119497,12666.0
288.599,12522.53459119497,12666.0
288.634,12522.53459119497,12666.0
288.666,12522.53459119497,12666.0
288.701,12522.53459119497,12666.0
288.748,12522.53459119497,12666.0
288.78,12522.53459119497,12666.0
288.808,12522.53459119497,12666.0
288.855,12522.53459119497,12666.0
288.891,12522.53459119497,12666.0
288.927,12522.53459119497,12666.0
288.969,12522.53459119497,12666.0
289.005,12522.53459119497,12666.0
289.042,12522.53459119497,12666.0
289.082,12522.53459119497,12666.0
289.122,12522.53459119497,12666.0
289.166,12522.53459119497,12666.0
289.222,12522.53459119497,12666.0
289.258,12522.53459119497,12666.0
289.303,12522.53459119497,12666.0
289.354,12522.53459119497,12666.0
289.413,12522.53459119497,12666.0
289.482,12522.53459119497,12666.0
289.522,12522.53459119497,12666.0
289.587,12522.53459119497,12666.0
289.631,12522.53459119497,12666.0
289.701,12522.53459119497,12666.0
289.764,12522.53459119497,12666.0
289.806,12522.53459119497,12666.0
289.855,12522.53459119497,12666.0
289.901,12522.53459119497,12666.0
289.938,12522.53459119497,12666.0
290.072,12522.53459119497,12666.0
290.134,12522.53459119497,12666.0
290.196,12522.53459119497,12666.0
290.24,12522.53459119497,12666.0
290.289,12522.53459119497,12666.0
290.343,12522.53459119497,12666.0
290.387,12522.53459119497,12666.0
290.445,12522.53459119497,12666.0
290.465,12522.53459119497,12666.0
290.488,12522.53459119497,12666.0
290.508,12522.53459119497,12666.0
290.534,12522.53459119497,12666.0
290.566,12522.53459119497,12666.0
290.592,12522.53459119497,12666.0
290.62,12522.53459119497,12666.0
290.642,12522.53459119497,12666.0
290.668,12522.53459119497,12666.0
290.708,12522.53459119497,12666.0
290.737,12522.53459119497,12666.0
290.768,12522.53459119497,12666.0
290.802,12522.53459119497,12666.0
290.833,12522.53459119497,12666.0
290.865,12522.53459119497,12666.0
290.897,12522.53459119497,12666.0
290.934,12522.53459119497,12666.0
290.963,12522.53459119497,12666.0
290.995,12522.53459119497,12666.0
291.025,12522.53459119497,12666.0
291.061,12522.53459119497,12666.0
291.096,12522.53459119497,12666.0
291.128,12522.53459119497,12666.0
291.169,12522.53459119497,12666.0
291.215,12522.53459119497,12666.0
291.251,12522.53459119497,12666.0
291.295,12522.53459119497,12666.0
291.33,12522.53459119497,12666.0
291.382,12522.53459119497,12666.0
291.426,12522.53459119497,12666.0
291.475,12522.53459119497,12666.0
291.513,12522.53459119497,12666.0
291.554,12522.53459119497,12666.0
291.59,12522.53459119497,12666.0
291.629,12522.53459119497,12666.0
291.669,12522.53459119497,12666.0
291.723,12522.53459119497,12666.0
291.777,12522.53459119497,12666.0
291.847,12522.53459119497,12666.0
291.896,12522.53459119497,12666.0
292.002,12522.53459119497,12666.0
292.053,12522.53459119497,12666.0
292.095,12522.53459119497,12666.0
292.175,12522.53459119497,12666.0
292.222,12522.53459119497,12666.0
292.287,12522.53459119497,12666.0
292.344,12522.53459119497,12666.0
292.408,12522.53459119497,12666.0
292.474,12522.53459119497,12666.0
292.537,12522.53459119497,12666.0
292.638,12522.53459119497,12666.0
292.699,12522.53459119497,12666.0
292.799,12522.53459119497,12666.0
292.877,12522.53459119497,12666.0
292.941,12522.53459119497,12666.0
293.167,12522.53459119497,12666.0
293.276,12522.53459119497,12666.0
293.366,12522.53459119497,12666.0
293.449,12522.53459119497,12666.0
293.682,12522.53459119497,12666.0
293.771,12522.53459119497,12666.0
293.825,12522.53459119497,12666.0
293.889,12522.53459119497,12666.0
293.949,12522.53459119497,12666.0
294.013,12522.53459119497,12666.0
294.067,12522.53459119497,12666.0
294.14,12522.53459119497,12666.0
294.206,12522.53459119497,12666.0
294.261,12522.53459119497,12666.0
294.384,12522.53459119497,12666.0
294.439,12522.53459119497,12666.0
294.491,12522.53459119497,12666.0
294.544,12522.53459119497,12666.0
294.596,12522.53459119497,12666.0
294.648,12522.53459119497,12666.0
294.738,12522.53459119497,12666.0
294.799,12522.53459119497,12666.0
294.865,12522.53459119497,12666.0
294.96,12522.53459119497,12666.0
295.001,12522.53459119497,12666.0
295.038,12522.53459119497,12666.0
295.096,12522.53459119497,12666.0
295.136,12522.53459119497,12666.0
295.18,12522.53459119497,12666.0
295.229,12522.53459119497,12666.0
295.29,12522.53459119497,12666.0
295.36,12522.53459119497,12666.0
295.498,12522.53459119497,12666.0
295.546,12522.53459119497,12666.0
295.617,12522.53459119497,12666.0
295.67,12522.53459119497,12666.0
295.719,12522.53459119497,12666.0
295.773,12522.53459119497,12666.0
295.837,12522.53459119497,12666.0
295.885,12522.53459119497,12666.0
295.939,12522.53459119497,12666.0
295.983,12522.53459119497,12666.0
296.027,12522.53459119497,12666.0
296.077,12522.53459119497,12666.0
296.127,12522.53459119497,12666.0
296.199,12522.53459119497,12666.0
296.336,12522.53459119497,12666.0
296.417,12522.53459119497,12666.0
296.5,12522.53459119497,12666.0
296.575,12522.53459119497,12666.0
296.643,12522.53459119497,12666.0
296.781,12522.53459119497,12666.0
296.81,12522.53459119497,12666.0
296.84,12522.53459119497,12666.0
296.875,12522.53459119497,12666.0
296.914,12522.53459119497,12666.0
296.954,12522.53459119497,12666.0
297.001,12522.53459119497,12666.0
297.034,12522.53459119497,12666.0
297.067,12522.53459119497,12666.0
297.1,12522.53459119497,12666.0
297.137,12522.53459119497,12666.0
297.21,12522.53459119497,12666.0
297.253,12522.53459119497,12666.0
297.287,12522.53459119497,12666.0
297.338,12522.53459119497,12666.0
297.409,12522.53459119497,12666.0
297.45,12522.53459119497,12666.0
297.506,12522.53459119497,12666.0
297.549,12522.53459119497,12666.0
297.601,12522.53459119497,12666.0
297.674,12522.53459119497,12666.0
297.73,12522.53459119497,12666.0
