517.411,13135.891304347824,13390.0
517.475,13135.891304347824,13390.0
517.541,13135.891304347824,13390.0
517.695,13135.891304347824,13390.0
517.758,13135.891304347824,13390.0
517.825,13135.891304347824,13390.0
518.051,13135.891304347824,13390.0
518.132,13135.891304347824,13390.0
518.221,13135.891304347824,13390.0
518.287,13135.891304347824,13390.0
518.35,13135.891304347824,13390.0
518.482,13135.891304347824,13390.0
518.673,13135.891304347824,13390.0
518.71,13135.891304347824,13390.0
518.751,13135.891304347824,13390.0
518.815,13135.891304347824,13390.0
518.855,13135.891304347824,13390.0
518.911,13135.891304347824,13390.0
518.946,13135.891304347824,13390.0
518.981,13135.891304347824,13390.0
519.043,13135.891304347824,13390.0
519.087,13135.891304347824,13390.0
519.121,13135.891304347824,13390.0
519.222,13135.891304347824,13390.0
519.259,13135.891304347824,13390.0
519.305,13135.891304347824,13390.0
519.342,13135.891304347824,13390.0
519.378,13135.891304347824,13390.0
519.411,13135.891304347824,13390.0
519.444,13135.891304347824,13390.0
519.488,13135.891304347824,13390.0
519.545,13135.891304347824,13390.0
519.644,13135.891304347824,13390.0
519.7,13135.891304347824,13390.0
519.744,13135.891304347824,13390.0
519.79,13135.891304347824,13390.0
519.835,13135.891304347824,13390.0
519.891,13135.891304347824,13390.0
519.941,13135.891304347824,13390.0
519.981,13135.891304347824,13390.0
520.052,13135.891304347824,13390.0
520.096,13135.891304347824,13390.0
520.152,13135.891304347824,13390.0
520.203,13135.891304347824,13390.0
520.268,13135.891304347824,13390.0
520.381,13135.891304347824,13390.0
520.533,13135.891304347824,13390.0
520.604,13135.891304347824,13390.0
520.747,13135.891304347824,13390.0
520.843,13135.891304347824,13390.0
520.892,13135.891304347824,13390.0
520.927,13135.891304347824,13390.0
520.976,13135.891304347824,13390.0
521.014,13135.891304347824,13390.0
521.047,13135.891304347824,13390.0
521.099,13135.891304347824,13390.0
521.15,13135.891304347824,13390.0
521.219,13135.891304347824,13390.0
521.26,13135.891304347824,13390.0
521.327,13135.891304347824,13390.0
521.368,13135.891304347824,13390.0
521.436,13135.891304347824,13390.0
521.485,13135.891304347824,13390.0
521.627,13135.891304347824,13390.0
521.69,13135.891304347824,13390.0
521.752,13135.891304347824,13390.0
521.815,13135.891304347824,13390.0
521.882,13135.891304347824,13390.0
521.942,13135.891304347824,13390.0
522.006,13135.891304347824,13390.0
522.151,13135.891304347824,13390.0
522.234,13135.891304347824,13390.0
522.315,13135.891304347824,13390.0
522.381,13135.891304347824,13390.0
522.462,13135.891304347824,13390.0
522.577,13135.891304347824,13390.0
522.656,13135.891304347824,13390.0
522.738,13135.891304347824,13390.0
522.807,13135.891304347824,13390.0
522.878,13135.891304347824,13390.0
523.007,13135.891304347824,13390.0
523.09,13135.891304347824,13390.0
523.218,13135.891304347824,13390.0
523.31,13135.891304347824,13390.0
523.405,13135.891304347824,13390.0
523.548,13135.891304347824,13390.0
523.656,13135.891304347824,13390.0
523.731,13135.891304347824,13390.0
523.8,13135.891304347824,13390.0
523.855,13135.891304347824,13390.0
523.913,13135.891304347824,13390.0
523.968,13135.891304347824,13390.0
524.012,13135.891304347824,13390.0
524.153,13135.891304347824,13390.0
524.212,13135.891304347824,13390.0
524.26,13135.891304347824,13390.0
524.318,13135.891304347824,13390.0
524.378,13135.891304347824,13390.0
524.436,13135.891304347824,13390.0
524.499,13135.891304347824,13390.0
524.553,13135.891304347824,13390.0
524.724,13135.891304347824,13390.0
524.779,13135.891304347824,13390.0
524.835,13135.891304347824,13390.0
524.895,13135.891304347824,13390.0
524.955,13135.891304347824,13390.0
525.011,13135.891304347824,13390.0
525.075,13135.891304347824,13390.0
525.136,13135.891304347824,13390.0
525.203,13135.891304347824,13390.0
525.255,13135.891304347824,13390.0
525.308,13135.891304347824,13390.0
525.367,13135.891304347824,13390.0
525.425,13135.891304347824,13390.0
525.484,13135.891304347824,13390.0
525.538,13135.891304347824,13390.0
525.593,13135.891304347824,13390.0
525.653,13135.891304347824,13390.0
525.717,13135.891304347824,13390.0
525.774,13135.891304347824,13390.0
525.861,13135.891304347824,13390.0
525.935,13135.891304347824,13390.0
526.004,13135.891304347824,13390.0
526.074,13135.891304347824,13390.0
526.149,13135.891304347824,13390.0
526.212,13135.891304347824,13390.0
526.299,13135.891304347824,13390.0
526.414,13135.891304347824,13390.0
526.566,13135.891304347824,13390.0
526.626,13135.891304347824,13390.0
526.678,13135.891304347824,13390.0
526.728,13135.891304347824,13390.0
526.768,13135.891304347824,13390.0
526.807,13135.891304347824,13390.0
526.931,13135.891304347824,13390.0
526.976,13135.891304347824,13390.0
527.015,13135.891304347824,13390.0
527.06,13135.891304347824,13390.0
527.124,13135.891304347824,13390.0
527.193,13135.891304347824,13390.0
527.253,13135.891304347824,13390.0
527.378,13135.891304347824,13390.0
527.418,13135.891304347824,13390.0
527.455,13135.891304347824,13390.0
527.525,13135.891304347824,13390.0
527.585,13135.891304347824,13390.0
527.63,13135.891304347824,13390.0
527.675,13135.891304347824,13390.0
527.729,13135.891304347824,13390.0
527.788,13135.891304347824,13390.0
527.84,13135.891304347824,13390.0
527.893,13135.891304347824,13390.0
527.961,13135.891304347824,13390.0
528.012,13135.891304347824,13390.0
528.063,13135.891304347824,13390.0
528.196,13135.891304347824,13390.0
528.258,13135.891304347824,13390.0
528.321,13135.891304347824,13390.0
528.379,13135.891304347824,13390.0
528.434,13135.891304347824,13390.0
528.497,13135.891304347824,13390.0
528.558,13135.891304347824,13390.0
528.659,13135.891304347824,13390.0
528.789,13135.891304347824,13390.0
528.845,13135.891304347824,13390.0
528.901,13135.891304347824,13390.0
528.951,13135.891304347824,13390.0
529.003,13135.891304347824,13390.0
529.055,13135.891304347824,13390.0
529.112,13135.891304347824,13390.0
529.176,13135.891304347824,13390.0
529.222,13135.891304347824,13390.0
529.303,13135.891304347824,13390.0
529.365,13135.891304347824,13390.0
529.428,13135.891304347824,13390.0
529.493,13135.891304347824,13390.0
529.557,13135.891304347824,13390.0
529.619,13135.891304347824,13390.0
529.685,13135.891304347824,13390.0
529.76,13135.891304347824,13390.0
529.823,13135.891304347824,13390.0
529.895,13135.891304347824,13390.0
530.023,13135.891304347824,13390.0
530.088,13135.891304347824,13390.0
530.174,13135.891304347824,13390.0
530.298,13135.891304347824,13390.0
530.441,13135.891304347824,13390.0
530.565,13135.891304347824,13390.0
530.726,13135.891304347824,13390.0
530.968,13135.891304347824,13390.0
531.092,13135.891304347824,13390.0
531.2,13135.891304347824,13390.0
531.366,13135.891304347824,13390.0
531.474,13135.891304347824,13390.0
531.578,13135.891304347824,13390.0
531.725,13135.891304347824,13390.0
531.874,13135.891304347824,13390.0
532.0,13135.891304347824,13390.0
532.126,13135.891304347824,13390.0
532.265,13135.891304347824,13390.0
532.38,13135.891304347824,13390.0
532.573,13135.891304347824,13390.0
532.725,13135.891304347824,13390.0
532.857,13135.891304347824,13390.0
533.094,13135.891304347824,13390.0
533.242,13135.891304347824,13390.0
533.375,13135.891304347824,13390.0
533.672,13135.891304347824,13390.0
533.794,13135.891304347824,13390.0
534.027,13135.891304347824,13390.0
534.15,13135.891304347824,13390.0
534.255,13135.891304347824,13390.0
534.491,13135.891304347824,13390.0
534.614,13135.891304347824,13390.0
534.717,13135.891304347824,13390.0
534.814,13135.891304347824,13390.0
534.972,13135.891304347824,13390.0
535.07,13135.891304347824,13390.0
535.164,13135.891304347824,13390.0
535.265,13135.891304347824,13390.0
535.407,13135.891304347824,13390.0
535.502,13135.891304347824,13390.0
535.611,13135.891304347824,13390.0
535.713,13135.891304347824,13390.0
535.868,13135.891304347824,13390.0
535.982,13135.891304347824,13390.0
536.107,13135.891304347824,13390.0
536.281,13135.891304347824,13390.0
536.381,13135.891304347824,13390.0
536.497,13135.891304347824,13390.0
536.64,13135.891304347824,13390.0
536.766,13135.891304347824,13390.0
536.923,13135.891304347824,13390.0
537.108,13135.891304347824,13390.0
537.256,13135.891304347824,13390.0
537.389,13135.891304347824,13390.0
537.566,13135.891304347824,13390.0
537.77,13135.891304347824,13390.0
537.959,13135.891304347824,13390.0
538.21,13135.891304347824,13390.0
538.383,13135.891304347824,13390.0
538.504,13135.891304347824,13390.0
538.634,13135.891304347824,13390.0
538.782,13135.891304347824,13390.0
538.896,13135.891304347824,13390.0
539.06,13135.891304347824,13390.0
539.249,13135.891304347824,13390.0
539.372,13135.891304347824,13390.0
539.493,13135.891304347824,13390.0
539.733,13135.891304347824,13390.0
539.852,13135.891304347824,13390.0
539.973,13135.891304347824,13390.0
540.23,13135.891304347824,13390.0
540.363,13135.891304347824,13390.0
540.465,13135.891304347824,13390.0
540.612,13135.891304347824,13390.0
540.734,13135.891304347824,13390.0
540.845,13135.891304347824,13390.0
541.001,13135.891304347824,13390.0
541.104,13135.891304347824,13390.0
541.152,13135.891304347824,13390.0
541.209,13135.891304347824,13390.0
541.249,13135.891304347824,13390.0
541.297,13135.891304347824,13390.0
541.417,13135.891304347824,13390.0
541.462,13135.891304347824,13390.0
541.504,13135.891304347824,13390.0
541.556,13135.891304347824,13390.0
541.596,13135.891304347824,13390.0
541.722,13135.891304347824,13390.0
541.794,13135.891304347824,13390.0
541.973,13135.891304347824,13390.0
542.018,13135.891304347824,13390.0
542.077,13135.891304347824,13390.0
542.129,13135.891304347824,13390.0
542.18,13135.891304347824,13390.0
542.258,13135.891304347824,13390.0
542.334,13135.891304347824,13390.0
542.387,13135.891304347824,13390.0
542.444,13135.891304347824,13390.0
542.512,13135.891304347824,13390.0
542.59,13135.891304347824,13390.0
542.674,13135.891304347824,13390.0
542.74,13135.891304347824,13390.0
542.827,13135.891304347824,13390.0
542.875,13135.891304347824,13390.0
543.024,13135.891304347824,13390.0
543.093,13135.891304347824,13390.0
543.132,13135.891304347824,13390.0
543.182,13135.891304347824,13390.0
543.24,13135.891304347824,13390.0
543.276,13135.891304347824,13390.0
543.331,13135.891304347824,13390.0
543.367,13135.891304347824,13390.0
543.411,13135.891304347824,13390.0
543.449,13135.891304347824,13390.0
543.484,13135.891304347824,13390.0
543.523,13135.891304347824,13390.0
543.575,13135.891304347824,13390.0
543.631,13135.891304347824,13390.0
543.677,13135.891304347824,13390.0
543.746,13135.891304347824,13390.0
543.827,13135.891304347824,13390.0
543.876,13135.891304347824,13390.0
543.928,13135.891304347824,13390.0
544.067,13135.891304347824,13390.0
544.139,13135.891304347824,13390.0
544.184,13135.891304347824,13390.0
544.231,13135.891304347824,13390.0
544.311,13135.891304347824,13390.0
544.396,13135.891304347824,13390.0
544.479,13135.891304347824,13390.0
544.57,13135.891304347824,13390.0
544.626,13135.891304347824,13390.0
544.799,13135.891304347824,13390.0
544.888,13135.891304347824,13390.0
544.951,13135.891304347824,13390.0
545.009,13135.891304347824,13390.0
545.175,13135.891304347824,13390.0
545.225,13135.891304347824,13390.0
545.282,13135.891304347824,13390.0
545.326,13135.891304347824,13390.0
545.438,13135.891304347824,13390.0
545.611,13135.891304347824,13390.0
545.741,13135.891304347824,13390.0
545.797,13135.891304347824,13390.0
545.864,13135.891304347824,13390.0
545.923,13135.891304347824,13390.0
545.988,13135.891304347824,13390.0
546.081,13135.891304347824,13390.0
546.146,13135.891304347824,13390.0
546.217,13135.891304347824,13390.0
546.304,13135.891304347824,13390.0
546.45,13135.891304347824,13390.0
546.504,13135.891304347824,13390.0
546.574,13135.891304347824,13390.0
546.676,13135.891304347824,13390.0
546.81,13135.891304347824,13390.0
547.015,13135.891304347824,13390.0
547.079,13135.891304347824,13390.0
547.152,13135.891304347824,13390.0
547.268,13135.891304347824,13390.0
547.354,13135.891304347824,13390.0
547.51,13135.891304347824,13390.0
547.596,13135.891304347824,13390.0
547.68,13135.891304347824,13390.0
547.831,13135.891304347824,13390.0
547.986,13135.891304347824,13390.0
548.07,13135.891304347824,13390.0
548.16,13135.891304347824,13390.0
548.276,13135.891304347824,13390.0
548.365,13135.891304347824,13390.0
548.394,13135.891304347824,13390.0
548.421,13135.891304347824,13390.0
548.468,13135.891304347824,13390.0
548.53,13135.891304347824,13390.0
548.574,13135.891304347824,13390.0
548.625,13135.891304347824,13390.0
548.688,13135.891304347824,13390.0
548.752,13135.891304347824,13390.0
548.833,13135.891304347824,13390.0
548.88,13135.891304347824,13390.0
548.921,13135.891304347824,13390.0
548.971,13135.891304347824,13390.0
549.098,13135.891304347824,13390.0
549.138,13135.891304347824,13390.0
549.214,13135.891304347824,13390.0
549.267,13135.891304347824,13390.0
549.341,13135.891304347824,13390.0
549.382,13135.891304347824,13390.0
549.456,13135.891304347824,13390.0
549.501,13135.891304347824,13390.0
549.567,13135.891304347824,13390.0
549.608,13135.891304347824,13390.0
549.753,13135.891304347824,13390.0
549.79,13135.891304347824,13390.0
549.855,13135.891304347824,13390.0
549.899,13135.891304347824,13390.0
549.961,13135.891304347824,13390.0
550.01,13135.891304347824,13390.0
550.127,13135.891304347824,13390.0
550.175,13135.891304347824,13390.0
550.305,13135.891304347824,13390.0
550.346,13135.891304347824,13390.0
550.398,13135.891304347824,13390.0
550.458,13135.891304347824,13390.0
550.527,13135.891304347824,13390.0
550.608,13135.891304347824,13390.0
550.65,13135.891304347824,13390.0
550.692,13135.891304347824,13390.0
550.743,13135.891304347824,13390.0
550.824,13135.891304347824,13390.0
550.882,13135.891304347824,13390.0
550.928,13135.891304347824,13390.0
550.984,13135.891304347824,13390.0
551.041,13135.891304347824,13390.0
551.183,13135.891304347824,13390.0
551.248,13135.891304347824,13390.0
551.308,13135.891304347824,13390.0
551.428,13135.891304347824,13390.0
551.505,13135.891304347824,13390.0
551.562,13135.891304347824,13390.0
551.64,13135.891304347824,13390.0
551.721,13135.891304347824,13390.0
551.8,13135.891304347824,13390.0
551.883,13135.891304347824,13390.0
551.975,13135.891304347824,13390.0
552.041,13135.891304347824,13390.0
552.181,13135.891304347824,13390.0
552.265,13135.891304347824,13390.0
552.335,13135.891304347824,13390.0
552.432,13135.891304347824,13390.0
552.53,13135.891304347824,13390.0
552.699,13135.891304347824,13390.0
552.804,13135.891304347824,13390.0
552.968,13135.891304347824,13390.0
553.072,13135.891304347824,13390.0
553.319,13135.891304347824,13390.0
553.445,13135.891304347824,13390.0
553.627,13135.891304347824,13390.0
553.682,13135.891304347824,13390.0
553.713,13135.891304347824,13390.0
553.789,13135.891304347824,13390.0
553.852,13135.891304347824,13390.0
553.895,13135.891304347824,13390.0
553.995,13135.891304347824,13390.0
554.068,13135.891304347824,13390.0
554.17,13135.891304347824,13390.0
554.288,13135.891304347824,13390.0
554.339,13135.891304347824,13390.0
554.409,13135.891304347824,13390.0
554.458,13135.891304347824,13390.0
554.518,13135.891304347824,13390.0
554.6,13135.891304347824,13390.0
554.657,13135.891304347824,13390.0
554.713,13135.891304347824,13390.0
554.816,13135.891304347824,13390.0
554.878,13135.891304347824,13390.0
554.942,13135.891304347824,13390.0
554.98,13135.891304347824,13390.0
555.022,13135.891304347824,13390.0
555.063,13135.891304347824,13390.0
555.099,13135.891304347824,13390.0
555.138,13135.891304347824,13390.0
555.179,13135.891304347824,13390.0
555.227,13135.891304347824,13390.0
555.276,13135.891304347824,13390.0
555.368,13135.891304347824,13390.0
555.412,13135.891304347824,13390.0
555.498,13135.891304347824,13390.0
555.543,13135.891304347824,13390.0
555.593,13135.891304347824,13390.0
555.643,13135.891304347824,13390.0
555.704,13135.891304347824,13390.0
555.764,13135.891304347824,13390.0
555.838,13135.891304347824,13390.0
555.906,13135.891304347824,13390.0
555.976,13135.891304347824,13390.0
556.04,13135.891304347824,13390.0
556.085,13135.891304347824,13390.0
556.141,13135.891304347824,13390.0
556.208,13135.891304347824,13390.0
556.265,13135.891304347824,13390.0
556.309,13135.891304347824,13390.0
556.365,13135.891304347824,13390.0
556.433,13135.891304347824,13390.0
556.499,13135.891304347824,13390.0
556.644,13135.891304347824,13390.0
