358.028,12258.529411764704,13096.0
358.069,12258.529411764704,13096.0
358.125,12258.529411764704,13096.0
358.166,12258.529411764704,13096.0
358.226,12258.529411764704,13096.0
358.282,12258.529411764704,13096.0
358.336,12258.529411764704,13096.0
358.383,12258.529411764704,13096.0
358.484,12258.529411764704,13096.0
358.546,12258.529411764704,13096.0
358.591,12258.529411764704,13096.0
358.632,12258.529411764704,13096.0
358.669,12258.529411764704,13096.0
358.714,12258.529411764704,13096.0
358.755,12258.529411764704,13096.0
358.809,12258.529411764704,13096.0
358.85,12258.529411764704,13096.0
358.874,12258.529411764704,13096.0
358.906,12258.529411764704,13096.0
358.957,12258.529411764704,13096.0
359.028,12258.529411764704,13096.0
359.064,12258.529411764704,13096.0
359.124,12258.529411764704,13096.0
359.167,12258.529411764704,13096.0
359.211,12258.529411764704,13096.0
359.252,12258.529411764704,13096.0
359.298,12258.529411764704,13096.0
359.392,12258.529411764704,13096.0
359.431,12258.529411764704,13096.0
359.494,12258.529411764704,13096.0
359.549,12258.529411764704,13096.0
359.583,12258.529411764704,13096.0
359.616,12258.529411764704,13096.0
359.65,12258.529411764704,13096.0
359.672,12258.529411764704,13096.0
359.738,12258.529411764704,13096.0
359.769,12258.529411764704,13096.0
359.798,12258.529411764704,13096.0
359.846,12258.529411764704,13096.0
359.877,12258.529411764704,13096.0
359.934,12258.529411764704,13096.0
359.998,12258.529411764704,13096.0
360.037,12258.529411764704,13096.0
360.055,12258.529411764704,13096.0
360.078,12258.529411764704,13096.0
360.102,12258.529411764704,13096.0
360.129,12258.529411764704,13096.0
360.153,12258.529411764704,13096.0
360.204,12258.529411764704,13096.0
360.267,12258.529411764704,13096.0
360.317,12258.529411764704,13096.0
360.362,12258.529411764704,13096.0
360.391,12258.529411764704,13096.0
360.423,12258.529411764704,13096.0
360.444,12258.529411764704,13096.0
360.554,12258.529411764704,13096.0
360.583,12258.529411764704,13096.0
360.624,12258.529411764704,13096.0
360.675,12258.529411764704,13096.0
360.714,12258.529411764704,13096.0
360.773,12258.529411764704,13096.0
360.81,12258.529411764704,13096.0
360.865,12258.529411764704,13096.0
360.913,12258.529411764704,13096.0
360.949,12258.529411764704,13096.0
361.004,12258.529411764704,13096.0
361.042,12258.529411764704,13096.0
361.076,12258.529411764704,13096.0
361.118,12258.529411764704,13096.0
361.156,12258.529411764704,13096.0
361.208,12258.529411764704,13096.0
361.243,12258.529411764704,13096.0
361.28,12258.529411764704,13096.0
361.318,12258.529411764704,13096.0
361.376,12258.529411764704,13096.0
361.435,12258.529411764704,13096.0
361.48,12258.529411764704,13096.0
361.536,12258.529411764704,13096.0
361.581,12258.529411764704,13096.0
361.614,12258.529411764704,13096.0
361.655,12258.529411764704,13096.0
361.694,12258.529411764704,13096.0
361.742,12258.529411764704,13096.0
361.783,12258.529411764704,13096.0
361.826,12258.529411764704,13096.0
361.869,12258.529411764704,13096.0
361.908,12258.529411764704,13096.0
361.965,12258.529411764704,13096.0
362.008,12258.529411764704,13096.0
362.051,12258.529411764704,13096.0
362.09,12258.529411764704,13096.0
362.129,12258.529411764704,13096.0
362.179,12258.529411764704,13096.0
362.27,12258.529411764704,13096.0
362.332,12258.529411764704,13096.0
362.365,12258.529411764704,13096.0
362.414,12258.529411764704,13096.0
362.461,12258.529411764704,13096.0
362.504,12258.529411764704,13096.0
362.627,12258.529411764704,13096.0
362.66,12258.529411764704,13096.0
362.722,12258.529411764704,13096.0
362.783,12258.529411764704,13096.0
362.9,12258.529411764704,13096.0
362.979,12258.529411764704,13096.0
363.071,12258.529411764704,13096.0
363.168,12258.529411764704,13096.0
363.23,12258.529411764704,13096.0
363.321,12258.529411764704,13096.0
363.408,12258.529411764704,13096.0
363.569,12258.529411764704,13096.0
363.657,12258.529411764704,13096.0
363.734,12258.529411764704,13096.0
363.822,12258.529411764704,13096.0
363.945,12258.529411764704,13096.0
364.009,12258.529411764704,13096.0
364.089,12258.529411764704,13096.0
364.231,12258.529411764704,13096.0
364.286,12258.529411764704,13096.0
364.361,12258.529411764704,13096.0
364.433,12258.529411764704,13096.0
364.52,12258.529411764704,13096.0
364.648,12258.529411764704,13096.0
364.752,12258.529411764704,13096.0
364.826,12258.529411764704,13096.0
364.939,12258.529411764704,13096.0
365.049,12258.529411764704,13096.0
365.109,12258.529411764704,13096.0
365.186,12258.529411764704,13096.0
365.339,12258.529411764704,13096.0
365.447,12258.529411764704,13096.0
365.526,12258.529411764704,13096.0
365.601,12258.529411764704,13096.0
365.708,12258.529411764704,13096.0
365.773,12258.529411764704,13096.0
365.936,12258.529411764704,13096.0
366.077,12258.529411764704,13096.0
366.189,12258.529411764704,13096.0
366.331,12258.529411764704,13096.0
366.392,12258.529411764704,13096.0
366.446,12258.529411764704,13096.0
366.523,12258.529411764704,13096.0
366.595,12258.529411764704,13096.0
366.666,12258.529411764704,13096.0
366.741,12258.529411764704,13096.0
366.796,12258.529411764704,13096.0
366.841,12258.529411764704,13096.0
366.916,12258.529411764704,13096.0
366.992,12258.529411764704,13096.0
367.061,12258.529411764704,13096.0
367.186,12258.529411764704,13096.0
367.248,12258.529411764704,13096.0
367.316,12258.529411764704,13096.0
367.37,12258.529411764704,13096.0
367.419,12258.529411764704,13096.0
367.478,12258.529411764704,13096.0
367.606,12258.529411764704,13096.0
367.682,12258.529411764704,13096.0
367.742,12258.529411764704,13096.0
367.818,12258.529411764704,13096.0
367.895,12258.529411764704,13096.0
367.969,12258.529411764704,13096.0
368.047,12258.529411764704,13096.0
368.141,12258.529411764704,13096.0
368.198,12258.529411764704,13096.0
368.254,12258.529411764704,13096.0
368.355,12258.529411764704,13096.0
368.413,12258.529411764704,13096.0
368.471,12258.529411764704,13096.0
368.558,12258.529411764704,13096.0
368.695,12258.529411764704,13096.0
368.789,12258.529411764704,13096.0
368.87,12258.529411764704,13096.0
368.957,12258.529411764704,13096.0
369.046,12258.529411764704,13096.0
369.158,12258.529411764704,13096.0
369.243,12258.529411764704,13096.0
369.396,12258.529411764704,13096.0
369.492,12258.529411764704,13096.0
369.565,12258.529411764704,13096.0
369.656,12258.529411764704,13096.0
369.752,12258.529411764704,13096.0
369.822,12258.529411764704,13096.0
369.957,12258.529411764704,13096.0
370.021,12258.529411764704,13096.0
370.138,12258.529411764704,13096.0
370.226,12258.529411764704,13096.0
370.388,12258.529411764704,13096.0
370.478,12258.529411764704,13096.0
370.632,12258.529411764704,13096.0
370.743,12258.529411764704,13096.0
370.822,12258.529411764704,13096.0
370.898,12258.529411764704,13096.0
370.99,12258.529411764704,13096.0
371.082,12258.529411764704,13096.0
371.174,12258.529411764704,13096.0
371.322,12258.529411764704,13096.0
371.398,12258.529411764704,13096.0
371.495,12258.529411764704,13096.0
371.592,12258.529411764704,13096.0
371.697,12258.529411764704,13096.0
371.841,12258.529411764704,13096.0
371.915,12258.529411764704,13096.0
371.989,12258.529411764704,13096.0
372.086,12258.529411764704,13096.0
372.241,12258.529411764704,13096.0
372.355,12258.529411764704,13096.0
372.438,12258.529411764704,13096.0
372.561,12258.529411764704,13096.0
372.666,12258.529411764704,13096.0
372.765,12258.529411764704,13096.0
372.861,12258.529411764704,13096.0
372.957,12258.529411764704,13096.0
373.072,12258.529411764704,13096.0
373.181,12258.529411764704,13096.0
373.26,12258.529411764704,13096.0
373.327,12258.529411764704,13096.0
373.402,12258.529411764704,13096.0
373.478,12258.529411764704,13096.0
373.54,12258.529411764704,13096.0
373.666,12258.529411764704,13096.0
373.723,12258.529411764704,13096.0
373.789,12258.529411764704,13096.0
373.921,12258.529411764704,13096.0
373.974,12258.529411764704,13096.0
374.026,12258.529411764704,13096.0
374.048,12258.529411764704,13096.0
374.076,12258.529411764704,13096.0
374.135,12258.529411764704,13096.0
374.166,12258.529411764704,13096.0
374.21,12258.529411764704,13096.0
374.263,12258.529411764704,13096.0
374.297,12258.529411764704,13096.0
374.339,12258.529411764704,13096.0
374.393,12258.529411764704,13096.0
374.43,12258.529411764704,13096.0
374.481,12258.529411764704,13096.0
374.526,12258.529411764704,13096.0
374.556,12258.529411764704,13096.0
374.584,12258.529411764704,13096.0
374.63,12258.529411764704,13096.0
374.679,12258.529411764704,13096.0
374.713,12258.529411764704,13096.0
374.767,12258.529411764704,13096.0
374.809,12258.529411764704,13096.0
374.868,12258.529411764704,13096.0
374.902,12258.529411764704,13096.0
374.935,12258.529411764704,13096.0
374.974,12258.529411764704,13096.0
375.01,12258.529411764704,13096.0
375.078,12258.529411764704,13096.0
375.111,12258.529411764704,13096.0
375.142,12258.529411764704,13096.0
375.196,12258.529411764704,13096.0
375.251,12258.529411764704,13096.0
375.291,12258.529411764704,13096.0
375.331,12258.529411764704,13096.0
375.443,12258.529411764704,13096.0
375.518,12258.529411764704,13096.0
375.568,12258.529411764704,13096.0
375.596,12258.529411764704,13096.0
375.757,12258.529411764704,13096.0
375.802,12258.529411764704,13096.0
375.847,12258.529411764704,13096.0
375.919,12258.529411764704,13096.0
375.986,12258.529411764704,13096.0
376.07,12258.529411764704,13096.0
376.103,12258.529411764704,13096.0
376.146,12258.529411764704,13096.0
376.237,12258.529411764704,13096.0
376.272,12258.529411764704,13096.0
376.324,12258.529411764704,13096.0
376.393,12258.529411764704,13096.0
376.468,12258.529411764704,13096.0
376.532,12258.529411764704,13096.0
376.55,12258.529411764704,13096.0
376.568,12258.529411764704,13096.0
376.592,12258.529411764704,13096.0
376.663,12258.529411764704,13096.0
376.715,12258.529411764704,13096.0
376.739,12258.529411764704,13096.0
376.759,12258.529411764704,13096.0
376.781,12258.529411764704,13096.0
376.799,12258.529411764704,13096.0
376.825,12258.529411764704,13096.0
376.852,12258.529411764704,13096.0
376.892,12258.529411764704,13096.0
376.921,12258.529411764704,13096.0
376.946,12258.529411764704,13096.0
376.984,12258.529411764704,13096.0
377.022,12258.529411764704,13096.0
377.077,12258.529411764704,13096.0
377.129,12258.529411764704,13096.0
377.156,12258.529411764704,13096.0
377.211,12258.529411764704,13096.0
377.239,12258.529411764704,13096.0
377.294,12258.529411764704,13096.0
377.353,12258.529411764704,13096.0
377.383,12258.529411764704,13096.0
377.414,12258.529411764704,13096.0
377.464,12258.529411764704,13096.0
377.495,12258.529411764704,13096.0
377.542,12258.529411764704,13096.0
377.584,12258.529411764704,13096.0
377.619,12258.529411764704,13096.0
377.677,12258.529411764704,13096.0
377.735,12258.529411764704,13096.0
377.766,12258.529411764704,13096.0
377.803,12258.529411764704,13096.0
377.871,12258.529411764704,13096.0
377.918,12258.529411764704,13096.0
377.979,12258.529411764704,13096.0
378.035,12258.529411764704,13096.0
378.079,12258.529411764704,13096.0
378.12,12258.529411764704,13096.0
378.162,12258.529411764704,13096.0
378.201,12258.529411764704,13096.0
378.242,12258.529411764704,13096.0
378.278,12258.529411764704,13096.0
378.374,12258.529411764704,13096.0
378.42,12258.529411764704,13096.0
378.478,12258.529411764704,13096.0
378.517,12258.529411764704,13096.0
378.582,12258.529411764704,13096.0
378.621,12258.529411764704,13096.0
378.662,12258.529411764704,13096.0
378.707,12258.529411764704,13096.0
378.808,12258.529411764704,13096.0
378.897,12258.529411764704,13096.0
378.957,12258.529411764704,13096.0
379.096,12258.529411764704,13096.0
379.186,12258.529411764704,13096.0
379.295,12258.529411764704,13096.0
379.41,12258.529411764704,13096.0
379.534,12258.529411764704,13096.0
379.602,12258.529411764704,13096.0
379.707,12258.529411764704,13096.0
379.802,12258.529411764704,13096.0
379.917,12258.529411764704,13096.0
380.102,12258.529411764704,13096.0
380.178,12258.529411764704,13096.0
380.346,12258.529411764704,13096.0
380.504,12258.529411764704,13096.0
380.661,12258.529411764704,13096.0
380.791,12258.529411764704,13096.0
380.917,12258.529411764704,13096.0
381.033,12258.529411764704,13096.0
381.129,12258.529411764704,13096.0
381.273,12258.529411764704,13096.0
381.379,12258.529411764704,13096.0
381.508,12258.529411764704,13096.0
381.603,12258.529411764704,13096.0
381.72,12258.529411764704,13096.0
381.884,12258.529411764704,13096.0
381.993,12258.529411764704,13096.0
382.13,12258.529411764704,13096.0
382.321,12258.529411764704,13096.0
382.508,12258.529411764704,13096.0
382.628,12258.529411764704,13096.0
382.768,12258.529411764704,13096.0
382.848,12258.529411764704,13096.0
382.939,12258.529411764704,13096.0
383.073,12258.529411764704,13096.0
383.226,12258.529411764704,13096.0
383.748,12258.529411764704,13096.0
383.841,12258.529411764704,13096.0
384.077,12258.529411764704,13096.0
384.153,12258.529411764704,13096.0
384.673,12258.529411764704,13096.0
384.848,12258.529411764704,13096.0
385.087,12258.529411764704,13096.0
385.68,12258.529411764704,13096.0
386.181,12258.529411764704,13096.0
386.409,12258.529411764704,13096.0
386.605,12258.529411764704,13096.0
386.728,12258.529411764704,13096.0
386.887,12258.529411764704,13096.0
387.002,12258.529411764704,13096.0
387.117,12258.529411764704,13096.0
387.247,12258.529411764704,13096.0
387.457,12258.529411764704,13096.0
387.501,12258.529411764704,13096.0
387.568,12258.529411764704,13096.0
387.633,12258.529411764704,13096.0
387.705,12258.529411764704,13096.0
387.736,12258.529411764704,13096.0
387.778,12258.529411764704,13096.0
387.803,12258.529411764704,13096.0
387.827,12258.529411764704,13096.0
387.872,12258.529411764704,13096.0
387.899,12258.529411764704,13096.0
387.928,12258.529411764704,13096.0
387.954,12258.529411764704,13096.0
387.985,12258.529411764704,13096.0
388.021,12258.529411764704,13096.0
388.049,12258.529411764704,13096.0
388.085,12258.529411764704,13096.0
388.114,12258.529411764704,13096.0
388.15,12258.529411764704,13096.0
388.19,12258.529411764704,13096.0
388.216,12258.529411764704,13096.0
388.254,12258.529411764704,13096.0
388.293,12258.529411764704,13096.0
388.344,12258.529411764704,13096.0
388.397,12258.529411764704,13096.0
388.429,12258.529411764704,13096.0
388.457,12258.529411764704,13096.0
388.488,12258.529411764704,13096.0
388.52,12258.529411764704,13096.0
388.562,12258.529411764704,13096.0
388.602,12258.529411764704,13096.0
388.634,12258.529411764704,13096.0
388.682,12258.529411764704,13096.0
388.747,12258.529411764704,13096.0
388.798,12258.529411764704,13096.0
388.853,12258.529411764704,13096.0
388.898,12258.529411764704,13096.0
388.965,12258.529411764704,13096.0
389.019,12258.529411764704,13096.0
389.071,12258.529411764704,13096.0
389.105,12258.529411764704,13096.0
389.156,12258.529411764704,13096.0
389.191,12258.529411764704,13096.0
389.254,12258.529411764704,13096.0
389.306,12258.529411764704,13096.0
389.351,12258.529411764704,13096.0
389.412,12258.529411764704,13096.0
389.469,12258.529411764704,13096.0
389.549,12258.529411764704,13096.0
389.617,12258.529411764704,13096.0
389.684,12258.529411764704,13096.0
389.737,12258.529411764704,13096.0
389.789,12258.529411764704,13096.0
389.85,12258.529411764704,13096.0
389.921,12258.529411764704,13096.0
389.986,12258.529411764704,13096.0
390.094,12258.529411764704,13096.0
390.16,12258.529411764704,13096.0
390.225,12258.529411764704,13096.0
390.292,12258.529411764704,13096.0
390.367,12258.529411764704,13096.0
390.42,12258.529411764704,13096.0
390.456,12258.529411764704,13096.0
390.496,12258.529411764704,13096.0
390.533,12258.529411764704,13096.0
390.571,12258.529411764704,13096.0
390.633,12258.529411764704,13096.0
390.79,12258.529411764704,13096.0
390.874,12258.529411764704,13096.0
390.96,12258.529411764704,13096.0
391.038,12258.529411764704,13096.0
391.137,12258.529411764704,13096.0
391.235,12258.529411764704,13096.0
391.479,12258.529411764704,13096.0
391.56,12258.529411764704,13096.0
391.641,12258.529411764704,13096.0
391.748,12258.529411764704,13096.0
391.78,12258.529411764704,13096.0
391.85,12258.529411764704,13096.0
391.904,12258.529411764704,13096.0
391.974,12258.529411764704,13096.0
392.02,12258.529411764704,13096.0
392.103,12258.529411764704,13096.0
392.238,12258.529411764704,13096.0
392.315,12258.529411764704,13096.0
392.377,12258.529411764704,13096.0
392.438,12258.529411764704,13096.0
