360.717,12699.078988941548,13135.0
360.76,12699.078988941548,13135.0
360.814,12699.078988941548,13135.0
360.843,12699.078988941548,13135.0
360.875,12699.078988941548,13135.0
360.921,12699.078988941548,13135.0
360.984,12699.078988941548,13135.0
361.006,12699.078988941548,13135.0
361.035,12699.078988941548,13135.0
361.094,12699.078988941548,13135.0
361.142,12699.078988941548,13135.0
361.182,12699.078988941548,13135.0
361.246,12699.078988941548,13135.0
361.277,12699.078988941548,13135.0
361.309,12699.078988941548,13135.0
361.351,12699.078988941548,13135.0
361.395,12699.078988941548,13135.0
361.449,12699.078988941548,13135.0
361.499,12699.078988941548,13135.0
361.538,12699.078988941548,13135.0
361.594,12699.078988941548,13135.0
361.628,12699.078988941548,13135.0
361.665,12699.078988941548,13135.0
361.723,12699.078988941548,13135.0
361.785,12699.078988941548,13135.0
361.822,12699.078988941548,13135.0
361.918,12699.078988941548,13135.0
361.948,12699.078988941548,13135.0
362.004,12699.078988941548,13135.0
362.034,12699.078988941548,13135.0
362.07,12699.078988941548,13135.0
362.121,12699.078988941548,13135.0
362.167,12699.078988941548,13135.0
362.228,12699.078988941548,13135.0
362.265,12699.078988941548,13135.0
362.308,12699.078988941548,13135.0
362.363,12699.078988941548,13135.0
362.403,12699.078988941548,13135.0
362.444,12699.078988941548,13135.0
362.492,12699.078988941548,13135.0
362.531,12699.078988941548,13135.0
362.6,12699.078988941548,13135.0
362.713,12699.078988941548,13135.0
362.771,12699.078988941548,13135.0
362.861,12699.078988941548,13135.0
362.919,12699.078988941548,13135.0
362.983,12699.078988941548,13135.0
363.038,12699.078988941548,13135.0
363.131,12699.078988941548,13135.0
363.183,12699.078988941548,13135.0
363.256,12699.078988941548,13135.0
363.332,12699.078988941548,13135.0
363.418,12699.078988941548,13135.0
363.464,12699.078988941548,13135.0
363.58,12699.078988941548,13135.0
363.627,12699.078988941548,13135.0
363.689,12699.078988941548,13135.0
363.784,12699.078988941548,13135.0
363.817,12699.078988941548,13135.0
363.856,12699.078988941548,13135.0
363.911,12699.078988941548,13135.0
363.947,12699.078988941548,13135.0
363.998,12699.078988941548,13135.0
364.052,12699.078988941548,13135.0
364.121,12699.078988941548,13135.0
364.178,12699.078988941548,13135.0
364.207,12699.078988941548,13135.0
364.251,12699.078988941548,13135.0
364.287,12699.078988941548,13135.0
364.366,12699.078988941548,13135.0
364.418,12699.078988941548,13135.0
364.503,12699.078988941548,13135.0
364.562,12699.078988941548,13135.0
364.595,12699.078988941548,13135.0
364.639,12699.078988941548,13135.0
364.676,12699.078988941548,13135.0
364.716,12699.078988941548,13135.0
364.754,12699.078988941548,13135.0
364.787,12699.078988941548,13135.0
364.818,12699.078988941548,13135.0
364.856,12699.078988941548,13135.0
364.929,12699.078988941548,13135.0
364.982,12699.078988941548,13135.0
365.032,12699.078988941548,13135.0
365.085,12699.078988941548,13135.0
365.137,12699.078988941548,13135.0
365.197,12699.078988941548,13135.0
365.247,12699.078988941548,13135.0
365.275,12699.078988941548,13135.0
365.343,12699.078988941548,13135.0
365.412,12699.078988941548,13135.0
365.471,12699.078988941548,13135.0
365.547,12699.078988941548,13135.0
365.607,12699.078988941548,13135.0
365.654,12699.078988941548,13135.0
365.737,12699.078988941548,13135.0
365.76,12699.078988941548,13135.0
365.782,12699.078988941548,13135.0
365.81,12699.078988941548,13135.0
365.849,12699.078988941548,13135.0
365.886,12699.078988941548,13135.0
365.94,12699.078988941548,13135.0
365.983,12699.078988941548,13135.0
366.029,12699.078988941548,13135.0
366.075,12699.078988941548,13135.0
366.122,12699.078988941548,13135.0
366.179,12699.078988941548,13135.0
366.244,12699.078988941548,13135.0
366.29,12699.078988941548,13135.0
366.338,12699.078988941548,13135.0
366.385,12699.078988941548,13135.0
366.516,12699.078988941548,13135.0
366.571,12699.078988941548,13135.0
366.64,12699.078988941548,13135.0
366.695,12699.078988941548,13135.0
366.768,12699.078988941548,13135.0
366.826,12699.078988941548,13135.0
366.889,12699.078988941548,13135.0
366.942,12699.078988941548,13135.0
366.993,12699.078988941548,13135.0
367.058,12699.078988941548,13135.0
367.107,12699.078988941548,13135.0
367.158,12699.078988941548,13135.0
367.24,12699.078988941548,13135.0
367.293,12699.078988941548,13135.0
367.427,12699.078988941548,13135.0
367.479,12699.078988941548,13135.0
367.528,12699.078988941548,13135.0
367.597,12699.078988941548,13135.0
367.655,12699.078988941548,13135.0
367.743,12699.078988941548,13135.0
367.803,12699.078988941548,13135.0
367.88,12699.078988941548,13135.0
367.945,12699.078988941548,13135.0
367.985,12699.078988941548,13135.0
368.085,12699.078988941548,13135.0
368.239,12699.078988941548,13135.0
368.344,12699.078988941548,13135.0
368.412,12699.078988941548,13135.0
368.488,12699.078988941548,13135.0
368.634,12699.078988941548,13135.0
368.73,12699.078988941548,13135.0
368.831,12699.078988941548,13135.0
368.941,12699.078988941548,13135.0
369.107,12699.078988941548,13135.0
369.196,12699.078988941548,13135.0
369.274,12699.078988941548,13135.0
369.348,12699.078988941548,13135.0
369.44,12699.078988941548,13135.0
369.534,12699.078988941548,13135.0
369.644,12699.078988941548,13135.0
369.676,12699.078988941548,13135.0
369.712,12699.078988941548,13135.0
369.746,12699.078988941548,13135.0
369.781,12699.078988941548,13135.0
369.82,12699.078988941548,13135.0
369.853,12699.078988941548,13135.0
369.886,12699.078988941548,13135.0
369.979,12699.078988941548,13135.0
370.049,12699.078988941548,13135.0
370.12,12699.078988941548,13135.0
370.204,12699.078988941548,13135.0
370.268,12699.078988941548,13135.0
370.333,12699.078988941548,13135.0
370.407,12699.078988941548,13135.0
370.554,12699.078988941548,13135.0
370.643,12699.078988941548,13135.0
370.715,12699.078988941548,13135.0
370.773,12699.078988941548,13135.0
370.854,12699.078988941548,13135.0
370.905,12699.078988941548,13135.0
370.958,12699.078988941548,13135.0
371.029,12699.078988941548,13135.0
371.083,12699.078988941548,13135.0
371.158,12699.078988941548,13135.0
371.287,12699.078988941548,13135.0
371.346,12699.078988941548,13135.0
371.42,12699.078988941548,13135.0
371.488,12699.078988941548,13135.0
371.545,12699.078988941548,13135.0
371.677,12699.078988941548,13135.0
371.745,12699.078988941548,13135.0
371.823,12699.078988941548,13135.0
371.904,12699.078988941548,13135.0
371.993,12699.078988941548,13135.0
372.123,12699.078988941548,13135.0
372.197,12699.078988941548,13135.0
372.261,12699.078988941548,13135.0
372.33,12699.078988941548,13135.0
372.461,12699.078988941548,13135.0
372.547,12699.078988941548,13135.0
372.641,12699.078988941548,13135.0
372.752,12699.078988941548,13135.0
372.858,12699.078988941548,13135.0
373.015,12699.078988941548,13135.0
373.103,12699.078988941548,13135.0
373.217,12699.078988941548,13135.0
373.258,12699.078988941548,13135.0
373.384,12699.078988941548,13135.0
373.43,12699.078988941548,13135.0
373.489,12699.078988941548,13135.0
373.572,12699.078988941548,13135.0
373.63,12699.078988941548,13135.0
373.69,12699.078988941548,13135.0
373.757,12699.078988941548,13135.0
373.839,12699.078988941548,13135.0
373.892,12699.078988941548,13135.0
374.013,12699.078988941548,13135.0
374.077,12699.078988941548,13135.0
374.133,12699.078988941548,13135.0
374.213,12699.078988941548,13135.0
374.286,12699.078988941548,13135.0
374.413,12699.078988941548,13135.0
374.488,12699.078988941548,13135.0
374.572,12699.078988941548,13135.0
374.643,12699.078988941548,13135.0
374.719,12699.078988941548,13135.0
374.794,12699.078988941548,13135.0
374.865,12699.078988941548,13135.0
374.955,12699.078988941548,13135.0
375.041,12699.078988941548,13135.0
375.128,12699.078988941548,13135.0
375.216,12699.078988941548,13135.0
375.311,12699.078988941548,13135.0
375.385,12699.078988941548,13135.0
375.461,12699.078988941548,13135.0
375.56,12699.078988941548,13135.0
375.695,12699.078988941548,13135.0
375.8,12699.078988941548,13135.0
375.896,12699.078988941548,13135.0
375.998,12699.078988941548,13135.0
376.094,12699.078988941548,13135.0
376.215,12699.078988941548,13135.0
376.326,12699.078988941548,13135.0
376.432,12699.078988941548,13135.0
376.539,12699.078988941548,13135.0
376.643,12699.078988941548,13135.0
376.795,12699.078988941548,13135.0
376.912,12699.078988941548,13135.0
377.04,12699.078988941548,13135.0
377.309,12699.078988941548,13135.0
377.376,12699.078988941548,13135.0
377.435,12699.078988941548,13135.0
377.497,12699.078988941548,13135.0
377.566,12699.078988941548,13135.0
377.612,12699.078988941548,13135.0
377.641,12699.078988941548,13135.0
377.682,12699.078988941548,13135.0
377.725,12699.078988941548,13135.0
377.763,12699.078988941548,13135.0
377.794,12699.078988941548,13135.0
377.818,12699.078988941548,13135.0
377.852,12699.078988941548,13135.0
377.907,12699.078988941548,13135.0
377.944,12699.078988941548,13135.0
378.0,12699.078988941548,13135.0
378.056,12699.078988941548,13135.0
378.089,12699.078988941548,13135.0
378.157,12699.078988941548,13135.0
378.225,12699.078988941548,13135.0
378.253,12699.078988941548,13135.0
378.302,12699.078988941548,13135.0
378.335,12699.078988941548,13135.0
378.397,12699.078988941548,13135.0
378.47,12699.078988941548,13135.0
378.624,12699.078988941548,13135.0
378.655,12699.078988941548,13135.0
378.694,12699.078988941548,13135.0
378.738,12699.078988941548,13135.0
378.791,12699.078988941548,13135.0
378.837,12699.078988941548,13135.0
378.88,12699.078988941548,13135.0
378.93,12699.078988941548,13135.0
378.971,12699.078988941548,13135.0
379.038,12699.078988941548,13135.0
379.093,12699.078988941548,13135.0
379.127,12699.078988941548,13135.0
379.178,12699.078988941548,13135.0
379.206,12699.078988941548,13135.0
379.243,12699.078988941548,13135.0
379.283,12699.078988941548,13135.0
379.323,12699.078988941548,13135.0
379.385,12699.078988941548,13135.0
379.437,12699.078988941548,13135.0
379.498,12699.078988941548,13135.0
379.541,12699.078988941548,13135.0
379.603,12699.078988941548,13135.0
379.66,12699.078988941548,13135.0
379.717,12699.078988941548,13135.0
379.767,12699.078988941548,13135.0
379.823,12699.078988941548,13135.0
379.888,12699.078988941548,13135.0
379.986,12699.078988941548,13135.0
380.044,12699.078988941548,13135.0
380.129,12699.078988941548,13135.0
380.189,12699.078988941548,13135.0
380.244,12699.078988941548,13135.0
380.32,12699.078988941548,13135.0
380.355,12699.078988941548,13135.0
380.378,12699.078988941548,13135.0
380.412,12699.078988941548,13135.0
380.433,12699.078988941548,13135.0
380.466,12699.078988941548,13135.0
380.507,12699.078988941548,13135.0
380.527,12699.078988941548,13135.0
380.555,12699.078988941548,13135.0
380.591,12699.078988941548,13135.0
380.634,12699.078988941548,13135.0
380.677,12699.078988941548,13135.0
380.754,12699.078988941548,13135.0
380.801,12699.078988941548,13135.0
380.842,12699.078988941548,13135.0
380.897,12699.078988941548,13135.0
380.974,12699.078988941548,13135.0
381.02,12699.078988941548,13135.0
381.092,12699.078988941548,13135.0
381.148,12699.078988941548,13135.0
381.196,12699.078988941548,13135.0
381.245,12699.078988941548,13135.0
381.349,12699.078988941548,13135.0
381.389,12699.078988941548,13135.0
381.478,12699.078988941548,13135.0
381.524,12699.078988941548,13135.0
381.563,12699.078988941548,13135.0
381.618,12699.078988941548,13135.0
381.659,12699.078988941548,13135.0
381.727,12699.078988941548,13135.0
381.779,12699.078988941548,13135.0
381.836,12699.078988941548,13135.0
381.898,12699.078988941548,13135.0
381.939,12699.078988941548,13135.0
381.968,12699.078988941548,13135.0
382.006,12699.078988941548,13135.0
382.069,12699.078988941548,13135.0
382.125,12699.078988941548,13135.0
382.162,12699.078988941548,13135.0
382.241,12699.078988941548,13135.0
382.303,12699.078988941548,13135.0
382.353,12699.078988941548,13135.0
382.402,12699.078988941548,13135.0
382.469,12699.078988941548,13135.0
382.497,12699.078988941548,13135.0
382.555,12699.078988941548,13135.0
382.575,12699.078988941548,13135.0
382.611,12699.078988941548,13135.0
382.633,12699.078988941548,13135.0
382.66,12699.078988941548,13135.0
382.697,12699.078988941548,13135.0
382.746,12699.078988941548,13135.0
382.773,12699.078988941548,13135.0
382.817,12699.078988941548,13135.0
382.869,12699.078988941548,13135.0
382.896,12699.078988941548,13135.0
382.928,12699.078988941548,13135.0
382.955,12699.078988941548,13135.0
382.985,12699.078988941548,13135.0
383.014,12699.078988941548,13135.0
383.073,12699.078988941548,13135.0
383.101,12699.078988941548,13135.0
383.142,12699.078988941548,13135.0
383.172,12699.078988941548,13135.0
383.198,12699.078988941548,13135.0
383.256,12699.078988941548,13135.0
383.292,12699.078988941548,13135.0
383.323,12699.078988941548,13135.0
383.353,12699.078988941548,13135.0
383.392,12699.078988941548,13135.0
383.427,12699.078988941548,13135.0
383.464,12699.078988941548,13135.0
383.498,12699.078988941548,13135.0
383.536,12699.078988941548,13135.0
383.574,12699.078988941548,13135.0
383.609,12699.078988941548,13135.0
383.656,12699.078988941548,13135.0
383.69,12699.078988941548,13135.0
383.733,12699.078988941548,13135.0
383.791,12699.078988941548,13135.0
383.832,12699.078988941548,13135.0
383.875,12699.078988941548,13135.0
383.945,12699.078988941548,13135.0
383.999,12699.078988941548,13135.0
384.038,12699.078988941548,13135.0
384.099,12699.078988941548,13135.0
384.143,12699.078988941548,13135.0
384.193,12699.078988941548,13135.0
384.289,12699.078988941548,13135.0
384.365,12699.078988941548,13135.0
384.469,12699.078988941548,13135.0
384.489,12699.078988941548,13135.0
384.504,12699.078988941548,13135.0
384.6,12699.078988941548,13135.0
384.646,12699.078988941548,13135.0
384.686,12699.078988941548,13135.0
384.713,12699.078988941548,13135.0
384.75,12699.078988941548,13135.0
384.792,12699.078988941548,13135.0
384.827,12699.078988941548,13135.0
384.88,12699.078988941548,13135.0
384.935,12699.078988941548,13135.0
384.963,12699.078988941548,13135.0
384.99,12699.078988941548,13135.0
385.018,12699.078988941548,13135.0
385.045,12699.078988941548,13135.0
385.07,12699.078988941548,13135.0
385.101,12699.078988941548,13135.0
385.133,12699.078988941548,13135.0
385.163,12699.078988941548,13135.0
385.204,12699.078988941548,13135.0
385.242,12699.078988941548,13135.0
385.271,12699.078988941548,13135.0
385.313,12699.078988941548,13135.0
385.367,12699.078988941548,13135.0
385.407,12699.078988941548,13135.0
385.44,12699.078988941548,13135.0
385.486,12699.078988941548,13135.0
385.53,12699.078988941548,13135.0
385.564,12699.078988941548,13135.0
385.612,12699.078988941548,13135.0
385.654,12699.078988941548,13135.0
385.705,12699.078988941548,13135.0
385.745,12699.078988941548,13135.0
385.801,12699.078988941548,13135.0
385.836,12699.078988941548,13135.0
385.875,12699.078988941548,13135.0
385.92,12699.078988941548,13135.0
385.961,12699.078988941548,13135.0
386.043,12699.078988941548,13135.0
386.149,12699.078988941548,13135.0
386.198,12699.078988941548,13135.0
386.267,12699.078988941548,13135.0
386.34,12699.078988941548,13135.0
386.404,12699.078988941548,13135.0
386.453,12699.078988941548,13135.0
386.498,12699.078988941548,13135.0
386.588,12699.078988941548,13135.0
386.636,12699.078988941548,13135.0
386.701,12699.078988941548,13135.0
386.765,12699.078988941548,13135.0
386.843,12699.078988941548,13135.0
386.912,12699.078988941548,13135.0
387.037,12699.078988941548,13135.0
387.075,12699.078988941548,13135.0
387.143,12699.078988941548,13135.0
387.182,12699.078988941548,13135.0
387.262,12699.078988941548,13135.0
387.297,12699.078988941548,13135.0
387.337,12699.078988941548,13135.0
387.393,12699.078988941548,13135.0
387.445,12699.078988941548,13135.0
387.471,12699.078988941548,13135.0
387.487,12699.078988941548,13135.0
387.517,12699.078988941548,13135.0
387.555,12699.078988941548,13135.0
387.582,12699.078988941548,13135.0
387.61,12699.078988941548,13135.0
387.632,12699.078988941548,13135.0
387.654,12699.078988941548,13135.0
387.707,12699.078988941548,13135.0
387.741,12699.078988941548,13135.0
387.778,12699.078988941548,13135.0
387.83,12699.078988941548,13135.0
387.875,12699.078988941548,13135.0
387.958,12699.078988941548,13135.0
388.016,12699.078988941548,13135.0
388.053,12699.078988941548,13135.0
388.095,12699.078988941548,13135.0
388.131,12699.078988941548,13135.0
