438.863,18299.9547891351,19657.0
438.929,18299.9547891351,19657.0
438.998,18299.9547891351,19657.0
439.05,18299.9547891351,19657.0
439.093,18299.9547891351,19657.0
439.133,18299.9547891351,19657.0
439.192,18299.9547891351,19657.0
439.333,18299.9547891351,19657.0
439.38,18299.9547891351,19657.0
439.419,18299.9547891351,19657.0
439.471,18299.9547891351,19657.0
439.517,18299.9547891351,19657.0
439.583,18299.9547891351,19657.0
439.697,18299.9547891351,19657.0
439.761,18299.9547891351,19657.0
439.813,18299.9547891351,19657.0
439.891,18299.9547891351,19657.0
439.942,18299.9547891351,19657.0
440.007,18299.9547891351,19657.0
440.125,18299.9547891351,19657.0
440.204,18299.9547891351,19657.0
440.273,18299.9547891351,19657.0
440.373,18299.9547891351,19657.0
440.446,18299.9547891351,19657.0
440.521,18299.9547891351,19657.0
440.586,18299.9547891351,19657.0
440.662,18299.9547891351,19657.0
440.74,18299.9547891351,19657.0
440.822,18299.9547891351,19657.0
440.902,18299.9547891351,19657.0
440.979,18299.9547891351,19657.0
441.061,18299.9547891351,19657.0
441.143,18299.9547891351,19657.0
441.364,18299.9547891351,19657.0
441.437,18299.9547891351,19657.0
441.522,18299.9547891351,19657.0
441.586,18299.9547891351,19657.0
441.645,18299.9547891351,19657.0
441.727,18299.9547891351,19657.0
441.798,18299.9547891351,19657.0
441.886,18299.9547891351,19657.0
441.953,18299.9547891351,19657.0
442.025,18299.9547891351,19657.0
442.1,18299.9547891351,19657.0
442.262,18299.9547891351,19657.0
442.342,18299.9547891351,19657.0
442.415,18299.9547891351,19657.0
442.515,18299.9547891351,19657.0
442.632,18299.9547891351,19657.0
442.707,18299.9547891351,19657.0
442.803,18299.9547891351,19657.0
442.902,18299.9547891351,19657.0
443.023,18299.9547891351,19657.0
443.094,18299.9547891351,19657.0
443.215,18299.9547891351,19657.0
443.265,18299.9547891351,19657.0
443.353,18299.9547891351,19657.0
443.413,18299.9547891351,19657.0
443.483,18299.9547891351,19657.0
443.542,18299.9547891351,19657.0
443.656,18299.9547891351,19657.0
443.735,18299.9547891351,19657.0
443.804,18299.9547891351,19657.0
443.892,18299.9547891351,19657.0
443.979,18299.9547891351,19657.0
444.054,18299.9547891351,19657.0
444.188,18299.9547891351,19657.0
444.27,18299.9547891351,19657.0
444.385,18299.9547891351,19657.0
444.46,18299.9547891351,19657.0
444.518,18299.9547891351,19657.0
444.597,18299.9547891351,19657.0
444.675,18299.9547891351,19657.0
444.804,18299.9547891351,19657.0
444.887,18299.9547891351,19657.0
444.956,18299.9547891351,19657.0
445.028,18299.9547891351,19657.0
445.143,18299.9547891351,19657.0
445.198,18299.9547891351,19657.0
445.251,18299.9547891351,19657.0
445.295,18299.9547891351,19657.0
445.426,18299.9547891351,19657.0
445.529,18299.9547891351,19657.0
445.587,18299.9547891351,19657.0
445.675,18299.9547891351,19657.0
445.702,18299.9547891351,19657.0
445.739,18299.9547891351,19657.0
445.77,18299.9547891351,19657.0
445.803,18299.9547891351,19657.0
445.874,18299.9547891351,19657.0
445.913,18299.9547891351,19657.0
445.962,18299.9547891351,19657.0
446.019,18299.9547891351,19657.0
446.06,18299.9547891351,19657.0
446.118,18299.9547891351,19657.0
446.172,18299.9547891351,19657.0
446.202,18299.9547891351,19657.0
446.251,18299.9547891351,19657.0
446.307,18299.9547891351,19657.0
446.355,18299.9547891351,19657.0
446.394,18299.9547891351,19657.0
446.46,18299.9547891351,19657.0
446.519,18299.9547891351,19657.0
446.572,18299.9547891351,19657.0
446.619,18299.9547891351,19657.0
446.665,18299.9547891351,19657.0
446.744,18299.9547891351,19657.0
446.781,18299.9547891351,19657.0
446.843,18299.9547891351,19657.0
446.926,18299.9547891351,19657.0
447.022,18299.9547891351,19657.0
447.091,18299.9547891351,19657.0
447.255,18299.9547891351,19657.0
447.386,18299.9547891351,19657.0
447.483,18299.9547891351,19657.0
447.563,18299.9547891351,19657.0
447.646,18299.9547891351,19657.0
447.738,18299.9547891351,19657.0
447.835,18299.9547891351,19657.0
447.93,18299.9547891351,19657.0
448.044,18299.9547891351,19657.0
448.13,18299.9547891351,19657.0
448.219,18299.9547891351,19657.0
448.319,18299.9547891351,19657.0
448.465,18299.9547891351,19657.0
448.542,18299.9547891351,19657.0
448.686,18299.9547891351,19657.0
448.836,18299.9547891351,19657.0
448.936,18299.9547891351,19657.0
449.031,18299.9547891351,19657.0
449.135,18299.9547891351,19657.0
449.244,18299.9547891351,19657.0
449.387,18299.9547891351,19657.0
449.481,18299.9547891351,19657.0
449.597,18299.9547891351,19657.0
449.703,18299.9547891351,19657.0
449.804,18299.9547891351,19657.0
449.956,18299.9547891351,19657.0
450.035,18299.9547891351,19657.0
450.125,18299.9547891351,19657.0
450.232,18299.9547891351,19657.0
450.325,18299.9547891351,19657.0
450.441,18299.9547891351,19657.0
450.541,18299.9547891351,19657.0
450.698,18299.9547891351,19657.0
450.785,18299.9547891351,19657.0
450.898,18299.9547891351,19657.0
451.1,18299.9547891351,19657.0
451.295,18299.9547891351,19657.0
451.406,18299.9547891351,19657.0
451.509,18299.9547891351,19657.0
451.785,18299.9547891351,19657.0
451.881,18299.9547891351,19657.0
451.961,18299.9547891351,19657.0
452.094,18299.9547891351,19657.0
452.172,18299.9547891351,19657.0
452.306,18299.9547891351,19657.0
452.398,18299.9547891351,19657.0
452.516,18299.9547891351,19657.0
452.605,18299.9547891351,19657.0
452.741,18299.9547891351,19657.0
452.891,18299.9547891351,19657.0
453.016,18299.9547891351,19657.0
453.172,18299.9547891351,19657.0
453.294,18299.9547891351,19657.0
453.494,18299.9547891351,19657.0
453.614,18299.9547891351,19657.0
453.839,18299.9547891351,19657.0
454.027,18299.9547891351,19657.0
454.215,18299.9547891351,19657.0
454.403,18299.9547891351,19657.0
454.575,18299.9547891351,19657.0
454.748,18299.9547891351,19657.0
454.941,18299.9547891351,19657.0
455.163,18299.9547891351,19657.0
455.372,18299.9547891351,19657.0
455.575,18299.9547891351,19657.0
455.816,18299.9547891351,19657.0
456.034,18299.9547891351,19657.0
456.143,18299.9547891351,19657.0
456.267,18299.9547891351,19657.0
456.475,18299.9547891351,19657.0
456.626,18299.9547891351,19657.0
456.807,18299.9547891351,19657.0
456.936,18299.9547891351,19657.0
457.0,18299.9547891351,19657.0
457.085,18299.9547891351,19657.0
457.205,18299.9547891351,19657.0
457.257,18299.9547891351,19657.0
457.324,18299.9547891351,19657.0
457.394,18299.9547891351,19657.0
457.468,18299.9547891351,19657.0
457.547,18299.9547891351,19657.0
457.616,18299.9547891351,19657.0
457.74,18299.9547891351,19657.0
457.812,18299.9547891351,19657.0
457.871,18299.9547891351,19657.0
457.939,18299.9547891351,19657.0
458.008,18299.9547891351,19657.0
458.059,18299.9547891351,19657.0
458.113,18299.9547891351,19657.0
458.161,18299.9547891351,19657.0
458.225,18299.9547891351,19657.0
458.294,18299.9547891351,19657.0
458.364,18299.9547891351,19657.0
458.498,18299.9547891351,19657.0
458.561,18299.9547891351,19657.0
458.62,18299.9547891351,19657.0
458.711,18299.9547891351,19657.0
458.769,18299.9547891351,19657.0
458.828,18299.9547891351,19657.0
458.877,18299.9547891351,19657.0
458.948,18299.9547891351,19657.0
459.0,18299.9547891351,19657.0
459.08,18299.9547891351,19657.0
459.121,18299.9547891351,19657.0
459.181,18299.9547891351,19657.0
459.217,18299.9547891351,19657.0
459.271,18299.9547891351,19657.0
459.313,18299.9547891351,19657.0
459.364,18299.9547891351,19657.0
459.419,18299.9547891351,19657.0
459.461,18299.9547891351,19657.0
459.498,18299.9547891351,19657.0
459.536,18299.9547891351,19657.0
459.582,18299.9547891351,19657.0
459.665,18299.9547891351,19657.0
459.694,18299.9547891351,19657.0
459.733,18299.9547891351,19657.0
459.769,18299.9547891351,19657.0
459.811,18299.9547891351,19657.0
459.932,18299.9547891351,19657.0
459.998,18299.9547891351,19657.0
460.073,18299.9547891351,19657.0
460.138,18299.9547891351,19657.0
460.18,18299.9547891351,19657.0
460.23,18299.9547891351,19657.0
460.289,18299.9547891351,19657.0
460.355,18299.9547891351,19657.0
460.375,18299.9547891351,19657.0
460.392,18299.9547891351,19657.0
460.408,18299.9547891351,19657.0
460.427,18299.9547891351,19657.0
460.451,18299.9547891351,19657.0
460.473,18299.9547891351,19657.0
460.527,18299.9547891351,19657.0
460.562,18299.9547891351,19657.0
460.612,18299.9547891351,19657.0
460.64,18299.9547891351,19657.0
460.703,18299.9547891351,19657.0
460.755,18299.9547891351,19657.0
460.794,18299.9547891351,19657.0
460.84,18299.9547891351,19657.0
460.89,18299.9547891351,19657.0
460.918,18299.9547891351,19657.0
460.982,18299.9547891351,19657.0
461.006,18299.9547891351,19657.0
461.061,18299.9547891351,19657.0
461.137,18299.9547891351,19657.0
461.18,18299.9547891351,19657.0
461.225,18299.9547891351,19657.0
461.261,18299.9547891351,19657.0
461.31,18299.9547891351,19657.0
461.343,18299.9547891351,19657.0
461.417,18299.9547891351,19657.0
461.453,18299.9547891351,19657.0
461.504,18299.9547891351,19657.0
461.533,18299.9547891351,19657.0
461.573,18299.9547891351,19657.0
461.623,18299.9547891351,19657.0
461.658,18299.9547891351,19657.0
461.699,18299.9547891351,19657.0
461.745,18299.9547891351,19657.0
461.782,18299.9547891351,19657.0
461.83,18299.9547891351,19657.0
461.864,18299.9547891351,19657.0
461.895,18299.9547891351,19657.0
461.93,18299.9547891351,19657.0
462.014,18299.9547891351,19657.0
462.051,18299.9547891351,19657.0
462.094,18299.9547891351,19657.0
462.148,18299.9547891351,19657.0
462.182,18299.9547891351,19657.0
462.218,18299.9547891351,19657.0
462.255,18299.9547891351,19657.0
462.291,18299.9547891351,19657.0
462.333,18299.9547891351,19657.0
462.383,18299.9547891351,19657.0
462.443,18299.9547891351,19657.0
462.479,18299.9547891351,19657.0
462.53,18299.9547891351,19657.0
462.574,18299.9547891351,19657.0
462.611,18299.9547891351,19657.0
462.648,18299.9547891351,19657.0
462.689,18299.9547891351,19657.0
462.727,18299.9547891351,19657.0
462.767,18299.9547891351,19657.0
462.806,18299.9547891351,19657.0
462.846,18299.9547891351,19657.0
462.894,18299.9547891351,19657.0
462.945,18299.9547891351,19657.0
463.001,18299.9547891351,19657.0
463.043,18299.9547891351,19657.0
463.078,18299.9547891351,19657.0
463.121,18299.9547891351,19657.0
463.162,18299.9547891351,19657.0
463.238,18299.9547891351,19657.0
463.288,18299.9547891351,19657.0
463.33,18299.9547891351,19657.0
463.373,18299.9547891351,19657.0
463.414,18299.9547891351,19657.0
463.451,18299.9547891351,19657.0
463.493,18299.9547891351,19657.0
463.531,18299.9547891351,19657.0
463.575,18299.9547891351,19657.0
463.612,18299.9547891351,19657.0
463.651,18299.9547891351,19657.0
463.686,18299.9547891351,19657.0
463.719,18299.9547891351,19657.0
463.765,18299.9547891351,19657.0
463.806,18299.9547891351,19657.0
463.843,18299.9547891351,19657.0
463.879,18299.9547891351,19657.0
463.926,18299.9547891351,19657.0
463.973,18299.9547891351,19657.0
464.015,18299.9547891351,19657.0
464.051,18299.9547891351,19657.0
464.093,18299.9547891351,19657.0
464.131,18299.9547891351,19657.0
464.174,18299.9547891351,19657.0
464.211,18299.9547891351,19657.0
464.276,18299.9547891351,19657.0
464.332,18299.9547891351,19657.0
464.37,18299.9547891351,19657.0
464.41,18299.9547891351,19657.0
464.452,18299.9547891351,19657.0
464.493,18299.9547891351,19657.0
464.535,18299.9547891351,19657.0
464.582,18299.9547891351,19657.0
464.619,18299.9547891351,19657.0
464.789,18299.9547891351,19657.0
464.832,18299.9547891351,19657.0
464.91,18299.9547891351,19657.0
465.013,18299.9547891351,19657.0
465.053,18299.9547891351,19657.0
465.094,18299.9547891351,19657.0
465.17,18299.9547891351,19657.0
465.208,18299.9547891351,19657.0
465.238,18299.9547891351,19657.0
465.287,18299.9547891351,19657.0
465.338,18299.9547891351,19657.0
465.402,18299.9547891351,19657.0
465.448,18299.9547891351,19657.0
465.521,18299.9547891351,19657.0
465.606,18299.9547891351,19657.0
465.702,18299.9547891351,19657.0
465.765,18299.9547891351,19657.0
465.835,18299.9547891351,19657.0
465.924,18299.9547891351,19657.0
466.043,18299.9547891351,19657.0
466.108,18299.9547891351,19657.0
466.203,18299.9547891351,19657.0
466.285,18299.9547891351,19657.0
466.366,18299.9547891351,19657.0
466.414,18299.9547891351,19657.0
466.453,18299.9547891351,19657.0
466.49,18299.9547891351,19657.0
466.527,18299.9547891351,19657.0
466.566,18299.9547891351,19657.0
466.612,18299.9547891351,19657.0
466.666,18299.9547891351,19657.0
466.701,18299.9547891351,19657.0
466.739,18299.9547891351,19657.0
466.779,18299.9547891351,19657.0
466.833,18299.9547891351,19657.0
466.893,18299.9547891351,19657.0
466.951,18299.9547891351,19657.0
466.998,18299.9547891351,19657.0
467.034,18299.9547891351,19657.0
467.162,18299.9547891351,19657.0
467.19,18299.9547891351,19657.0
467.23,18299.9547891351,19657.0
467.276,18299.9547891351,19657.0
467.314,18299.9547891351,19657.0
467.352,18299.9547891351,19657.0
467.396,18299.9547891351,19657.0
467.438,18299.9547891351,19657.0
467.478,18299.9547891351,19657.0
467.517,18299.9547891351,19657.0
467.564,18299.9547891351,19657.0
467.603,18299.9547891351,19657.0
467.644,18299.9547891351,19657.0
467.68,18299.9547891351,19657.0
467.717,18299.9547891351,19657.0
467.767,18299.9547891351,19657.0
467.82,18299.9547891351,19657.0
467.873,18299.9547891351,19657.0
467.908,18299.9547891351,19657.0
467.954,18299.9547891351,19657.0
467.995,18299.9547891351,19657.0
468.036,18299.9547891351,19657.0
468.091,18299.9547891351,19657.0
468.137,18299.9547891351,19657.0
468.298,18299.9547891351,19657.0
468.346,18299.9547891351,19657.0
468.396,18299.9547891351,19657.0
468.444,18299.9547891351,19657.0
468.496,18299.9547891351,19657.0
468.545,18299.9547891351,19657.0
468.652,18299.9547891351,19657.0
468.71,18299.9547891351,19657.0
468.77,18299.9547891351,19657.0
468.81,18299.9547891351,19657.0
468.894,18299.9547891351,19657.0
468.929,18299.9547891351,19657.0
468.972,18299.9547891351,19657.0
469.01,18299.9547891351,19657.0
469.057,18299.9547891351,19657.0
469.104,18299.9547891351,19657.0
469.15,18299.9547891351,19657.0
469.192,18299.9547891351,19657.0
469.23,18299.9547891351,19657.0
469.267,18299.9547891351,19657.0
469.314,18299.9547891351,19657.0
469.349,18299.9547891351,19657.0
469.413,18299.9547891351,19657.0
469.449,18299.9547891351,19657.0
469.482,18299.9547891351,19657.0
469.526,18299.9547891351,19657.0
469.568,18299.9547891351,19657.0
469.617,18299.9547891351,19657.0
469.697,18299.9547891351,19657.0
469.747,18299.9547891351,19657.0
469.781,18299.9547891351,19657.0
469.819,18299.9547891351,19657.0
469.945,18299.9547891351,19657.0
469.984,18299.9547891351,19657.0
470.022,18299.9547891351,19657.0
470.07,18299.9547891351,19657.0
470.115,18299.9547891351,19657.0
470.176,18299.9547891351,19657.0
470.23,18299.9547891351,19657.0
470.286,18299.9547891351,19657.0
470.332,18299.9547891351,19657.0
470.369,18299.9547891351,19657.0
470.408,18299.9547891351,19657.0
470.46,18299.9547891351,19657.0
470.502,18299.9547891351,19657.0
470.556,18299.9547891351,19657.0
470.57,18299.9547891351,19657.0
470.589,18299.9547891351,19657.0
470.607,18299.9547891351,19657.0
470.627,18299.9547891351,19657.0
470.65,18299.9547891351,19657.0
470.671,18299.9547891351,19657.0
470.693,18299.9547891351,19657.0
470.717,18299.9547891351,19657.0
470.738,18299.9547891351,19657.0
470.761,18299.9547891351,19657.0
470.782,18299.9547891351,19657.0
470.805,18299.9547891351,19657.0
470.822,18299.9547891351,19657.0
470.873,18299.9547891351,19657.0
470.904,18299.9547891351,19657.0
470.954,18299.9547891351,19657.0
470.978,18299.9547891351,19657.0
471.018,18299.9547891351,19657.0
471.068,18299.9547891351,19657.0
471.096,18299.9547891351,19657.0
471.147,18299.9547891351,19657.0
471.191,18299.9547891351,19657.0
471.23,18299.9547891351,19657.0
471.272,18299.9547891351,19657.0
471.299,18299.9547891351,19657.0
471.327,18299.9547891351,19657.0
471.375,18299.9547891351,19657.0
471.427,18299.9547891351,19657.0
471.489,18299.9547891351,19657.0
471.542,18299.9547891351,19657.0
471.598,18299.9547891351,19657.0
471.65,18299.9547891351,19657.0
471.682,18299.9547891351,19657.0
471.752,18299.9547891351,19657.0
471.802,18299.9547891351,19657.0
471.847,18299.9547891351,19657.0
471.874,18299.9547891351,19657.0
471.929,18299.9547891351,19657.0
471.965,18299.9547891351,19657.0
472.013,18299.9547891351,19657.0
472.054,18299.9547891351,19657.0
472.097,18299.9547891351,19657.0
472.128,18299.9547891351,19657.0
472.174,18299.9547891351,19657.0
472.232,18299.9547891351,19657.0
472.264,18299.9547891351,19657.0
472.334,18299.9547891351,19657.0
472.38,18299.9547891351,19657.0
472.426,18299.9547891351,19657.0
472.459,18299.9547891351,19657.0
472.493,18299.9547891351,19657.0
472.549,18299.9547891351,19657.0
472.607,18299.9547891351,19657.0
472.665,18299.9547891351,19657.0
472.71,18299.9547891351,19657.0
472.775,18299.9547891351,19657.0
472.825,18299.9547891351,19657.0
472.881,18299.9547891351,19657.0
472.936,18299.9547891351,19657.0
472.969,18299.9547891351,19657.0
473.002,18299.9547891351,19657.0
473.063,18299.9547891351,19657.0
473.158,18299.9547891351,19657.0
473.228,18299.9547891351,19657.0
473.318,18299.9547891351,19657.0
473.406,18299.9547891351,19657.0
473.491,18299.9547891351,19657.0
473.609,18299.9547891351,19657.0
473.689,18299.9547891351,19657.0
473.766,18299.9547891351,19657.0
473.852,18299.9547891351,19657.0
473.918,18299.9547891351,19657.0
473.989,18299.9547891351,19657.0
474.088,18299.9547891351,19657.0
474.181,18299.9547891351,19657.0
474.311,18299.9547891351,19657.0
474.404,18299.9547891351,19657.0
474.495,18299.9547891351,19657.0
474.594,18299.9547891351,19657.0
474.687,18299.9547891351,19657.0
474.777,18299.9547891351,19657.0
474.868,18299.9547891351,19657.0
475.016,18299.9547891351,19657.0
475.109,18299.9547891351,19657.0
475.197,18299.9547891351,19657.0
475.293,18299.9547891351,19657.0
475.392,18299.9547891351,19657.0
475.476,18299.9547891351,19657.0
475.567,18299.9547891351,19657.0
475.649,18299.9547891351,19657.0
475.74,18299.9547891351,19657.0
475.83,18299.9547891351,19657.0
475.917,18299.9547891351,19657.0
476.006,18299.9547891351,19657.0
476.182,18299.9547891351,19657.0
476.275,18299.9547891351,19657.0
476.364,18299.9547891351,19657.0
