358.951,12957.25,13387.0
359.031,12957.25,13387.0
359.127,12957.25,13387.0
359.215,12957.25,13387.0
359.331,12957.25,13387.0
359.468,12957.25,13387.0
359.558,12957.25,13387.0
359.642,12957.25,13387.0
359.748,12957.25,13387.0
359.973,12957.25,13387.0
360.081,12957.25,13387.0
360.184,12957.25,13387.0
360.327,12957.25,13387.0
360.424,12957.25,13387.0
360.536,12957.25,13387.0
360.635,12957.25,13387.0
360.739,12957.25,13387.0
360.857,12957.25,13387.0
360.967,12957.25,13387.0
361.142,12957.25,13387.0
361.242,12957.25,13387.0
361.339,12957.25,13387.0
361.489,12957.25,13387.0
361.731,12957.25,13387.0
361.885,12957.25,13387.0
361.997,12957.25,13387.0
362.243,12957.25,13387.0
362.355,12957.25,13387.0
362.484,12957.25,13387.0
362.688,12957.25,13387.0
362.874,12957.25,13387.0
362.933,12957.25,13387.0
363.059,12957.25,13387.0
363.104,12957.25,13387.0
363.164,12957.25,13387.0
363.22,12957.25,13387.0
363.287,12957.25,13387.0
363.357,12957.25,13387.0
363.481,12957.25,13387.0
363.542,12957.25,13387.0
363.597,12957.25,13387.0
363.67,12957.25,13387.0
363.758,12957.25,13387.0
363.871,12957.25,13387.0
363.981,12957.25,13387.0
364.06,12957.25,13387.0
364.153,12957.25,13387.0
364.249,12957.25,13387.0
364.382,12957.25,13387.0
364.495,12957.25,13387.0
364.602,12957.25,13387.0
364.691,12957.25,13387.0
364.807,12957.25,13387.0
364.893,12957.25,13387.0
364.999,12957.25,13387.0
365.137,12957.25,13387.0
365.262,12957.25,13387.0
365.386,12957.25,13387.0
365.521,12957.25,13387.0
365.691,12957.25,13387.0
365.821,12957.25,13387.0
365.945,12957.25,13387.0
366.113,12957.25,13387.0
366.249,12957.25,13387.0
366.374,12957.25,13387.0
366.554,12957.25,13387.0
366.738,12957.25,13387.0
366.862,12957.25,13387.0
367.025,12957.25,13387.0
367.183,12957.25,13387.0
367.356,12957.25,13387.0
367.491,12957.25,13387.0
367.709,12957.25,13387.0
367.844,12957.25,13387.0
367.965,12957.25,13387.0
368.146,12957.25,13387.0
368.277,12957.25,13387.0
368.436,12957.25,13387.0
368.592,12957.25,13387.0
368.709,12957.25,13387.0
368.864,12957.25,13387.0
369.024,12957.25,13387.0
369.167,12957.25,13387.0
369.322,12957.25,13387.0
369.41,12957.25,13387.0
369.475,12957.25,13387.0
369.531,12957.25,13387.0
369.597,12957.25,13387.0
369.68,12957.25,13387.0
369.77,12957.25,13387.0
369.84,12957.25,13387.0
369.922,12957.25,13387.0
370.049,12957.25,13387.0
370.091,12957.25,13387.0
370.131,12957.25,13387.0
370.168,12957.25,13387.0
370.227,12957.25,13387.0
370.3,12957.25,13387.0
370.359,12957.25,13387.0
370.428,12957.25,13387.0
370.46,12957.25,13387.0
370.517,12957.25,13387.0
370.572,12957.25,13387.0
370.611,12957.25,13387.0
370.647,12957.25,13387.0
370.696,12957.25,13387.0
370.758,12957.25,13387.0
370.803,12957.25,13387.0
370.848,12957.25,13387.0
370.911,12957.25,13387.0
370.964,12957.25,13387.0
371.033,12957.25,13387.0
371.141,12957.25,13387.0
371.183,12957.25,13387.0
371.256,12957.25,13387.0
371.331,12957.25,13387.0
371.402,12957.25,13387.0
371.47,12957.25,13387.0
371.549,12957.25,13387.0
371.62,12957.25,13387.0
371.664,12957.25,13387.0
371.715,12957.25,13387.0
371.771,12957.25,13387.0
371.823,12957.25,13387.0
371.882,12957.25,13387.0
371.959,12957.25,13387.0
372.017,12957.25,13387.0
372.101,12957.25,13387.0
372.177,12957.25,13387.0
372.23,12957.25,13387.0
372.27,12957.25,13387.0
372.308,12957.25,13387.0
372.349,12957.25,13387.0
372.388,12957.25,13387.0
372.435,12957.25,13387.0
372.466,12957.25,13387.0
372.528,12957.25,13387.0
372.573,12957.25,13387.0
372.625,12957.25,13387.0
372.669,12957.25,13387.0
372.754,12957.25,13387.0
372.832,12957.25,13387.0
372.895,12957.25,13387.0
372.945,12957.25,13387.0
373.016,12957.25,13387.0
373.078,12957.25,13387.0
373.144,12957.25,13387.0
373.193,12957.25,13387.0
373.296,12957.25,13387.0
373.352,12957.25,13387.0
373.434,12957.25,13387.0
373.492,12957.25,13387.0
373.586,12957.25,13387.0
373.652,12957.25,13387.0
373.673,12957.25,13387.0
373.694,12957.25,13387.0
373.795,12957.25,13387.0
373.815,12957.25,13387.0
373.838,12957.25,13387.0
373.86,12957.25,13387.0
373.883,12957.25,13387.0
373.906,12957.25,13387.0
373.931,12957.25,13387.0
373.954,12957.25,13387.0
373.981,12957.25,13387.0
374.002,12957.25,13387.0
374.023,12957.25,13387.0
374.049,12957.25,13387.0
374.09,12957.25,13387.0
374.122,12957.25,13387.0
374.18,12957.25,13387.0
374.203,12957.25,13387.0
374.297,12957.25,13387.0
374.325,12957.25,13387.0
374.378,12957.25,13387.0
374.413,12957.25,13387.0
374.443,12957.25,13387.0
374.471,12957.25,13387.0
374.518,12957.25,13387.0
374.597,12957.25,13387.0
374.632,12957.25,13387.0
374.668,12957.25,13387.0
374.719,12957.25,13387.0
374.747,12957.25,13387.0
374.774,12957.25,13387.0
374.814,12957.25,13387.0
374.857,12957.25,13387.0
374.91,12957.25,13387.0
374.943,12957.25,13387.0
374.972,12957.25,13387.0
375.028,12957.25,13387.0
375.056,12957.25,13387.0
375.085,12957.25,13387.0
375.125,12957.25,13387.0
375.202,12957.25,13387.0
375.242,12957.25,13387.0
375.32,12957.25,13387.0
375.354,12957.25,13387.0
375.406,12957.25,13387.0
375.431,12957.25,13387.0
375.486,12957.25,13387.0
375.533,12957.25,13387.0
375.588,12957.25,13387.0
375.67,12957.25,13387.0
375.724,12957.25,13387.0
375.76,12957.25,13387.0
375.801,12957.25,13387.0
375.848,12957.25,13387.0
375.897,12957.25,13387.0
375.942,12957.25,13387.0
375.989,12957.25,13387.0
376.036,12957.25,13387.0
376.088,12957.25,13387.0
376.137,12957.25,13387.0
376.197,12957.25,13387.0
376.246,12957.25,13387.0
376.297,12957.25,13387.0
376.343,12957.25,13387.0
376.394,12957.25,13387.0
376.455,12957.25,13387.0
376.516,12957.25,13387.0
376.591,12957.25,13387.0
376.652,12957.25,13387.0
376.706,12957.25,13387.0
376.75,12957.25,13387.0
376.775,12957.25,13387.0
376.802,12957.25,13387.0
376.829,12957.25,13387.0
376.856,12957.25,13387.0
376.893,12957.25,13387.0
376.935,12957.25,13387.0
376.973,12957.25,13387.0
377.027,12957.25,13387.0
377.066,12957.25,13387.0
377.104,12957.25,13387.0
377.13,12957.25,13387.0
377.177,12957.25,13387.0
377.221,12957.25,13387.0
377.266,12957.25,13387.0
377.31,12957.25,13387.0
377.373,12957.25,13387.0
377.412,12957.25,13387.0
377.433,12957.25,13387.0
377.455,12957.25,13387.0
377.482,12957.25,13387.0
377.508,12957.25,13387.0
377.54,12957.25,13387.0
377.584,12957.25,13387.0
377.648,12957.25,13387.0
377.674,12957.25,13387.0
377.695,12957.25,13387.0
377.719,12957.25,13387.0
377.758,12957.25,13387.0
377.806,12957.25,13387.0
377.833,12957.25,13387.0
377.858,12957.25,13387.0
377.898,12957.25,13387.0
377.946,12957.25,13387.0
377.999,12957.25,13387.0
378.028,12957.25,13387.0
378.062,12957.25,13387.0
378.097,12957.25,13387.0
378.149,12957.25,13387.0
378.186,12957.25,13387.0
378.232,12957.25,13387.0
378.28,12957.25,13387.0
378.323,12957.25,13387.0
378.376,12957.25,13387.0
378.432,12957.25,13387.0
378.471,12957.25,13387.0
378.523,12957.25,13387.0
378.576,12957.25,13387.0
378.631,12957.25,13387.0
378.662,12957.25,13387.0
378.704,12957.25,13387.0
378.747,12957.25,13387.0
378.804,12957.25,13387.0
378.849,12957.25,13387.0
378.908,12957.25,13387.0
378.976,12957.25,13387.0
379.019,12957.25,13387.0
379.072,12957.25,13387.0
379.152,12957.25,13387.0
379.2,12957.25,13387.0
379.242,12957.25,13387.0
379.322,12957.25,13387.0
379.396,12957.25,13387.0
379.443,12957.25,13387.0
379.513,12957.25,13387.0
379.567,12957.25,13387.0
379.627,12957.25,13387.0
379.699,12957.25,13387.0
379.764,12957.25,13387.0
379.832,12957.25,13387.0
379.961,12957.25,13387.0
380.022,12957.25,13387.0
380.112,12957.25,13387.0
380.189,12957.25,13387.0
380.253,12957.25,13387.0
380.322,12957.25,13387.0
380.43,12957.25,13387.0
380.512,12957.25,13387.0
380.614,12957.25,13387.0
380.679,12957.25,13387.0
380.748,12957.25,13387.0
380.831,12957.25,13387.0
380.922,12957.25,13387.0
380.988,12957.25,13387.0
381.079,12957.25,13387.0
381.139,12957.25,13387.0
381.225,12957.25,13387.0
381.367,12957.25,13387.0
381.393,12957.25,13387.0
381.419,12957.25,13387.0
381.44,12957.25,13387.0
381.463,12957.25,13387.0
381.486,12957.25,13387.0
381.507,12957.25,13387.0
381.529,12957.25,13387.0
381.553,12957.25,13387.0
381.575,12957.25,13387.0
381.595,12957.25,13387.0
381.62,12957.25,13387.0
381.644,12957.25,13387.0
381.677,12957.25,13387.0
381.71,12957.25,13387.0
381.739,12957.25,13387.0
381.766,12957.25,13387.0
381.794,12957.25,13387.0
381.822,12957.25,13387.0
381.852,12957.25,13387.0
381.881,12957.25,13387.0
381.91,12957.25,13387.0
381.941,12957.25,13387.0
381.964,12957.25,13387.0
381.991,12957.25,13387.0
382.021,12957.25,13387.0
382.045,12957.25,13387.0
382.066,12957.25,13387.0
382.096,12957.25,13387.0
382.126,12957.25,13387.0
382.155,12957.25,13387.0
382.179,12957.25,13387.0
382.204,12957.25,13387.0
382.232,12957.25,13387.0
382.292,12957.25,13387.0
382.327,12957.25,13387.0
382.38,12957.25,13387.0
382.406,12957.25,13387.0
382.433,12957.25,13387.0
382.465,12957.25,13387.0
382.501,12957.25,13387.0
382.579,12957.25,13387.0
382.621,12957.25,13387.0
382.667,12957.25,13387.0
382.713,12957.25,13387.0
382.751,12957.25,13387.0
382.781,12957.25,13387.0
382.814,12957.25,13387.0
382.884,12957.25,13387.0
382.948,12957.25,13387.0
383.038,12957.25,13387.0
383.062,12957.25,13387.0
383.103,12957.25,13387.0
383.149,12957.25,13387.0
383.186,12957.25,13387.0
383.262,12957.25,13387.0
383.316,12957.25,13387.0
383.359,12957.25,13387.0
383.431,12957.25,13387.0
383.489,12957.25,13387.0
383.544,12957.25,13387.0
383.594,12957.25,13387.0
383.634,12957.25,13387.0
383.703,12957.25,13387.0
383.787,12957.25,13387.0
383.842,12957.25,13387.0
383.924,12957.25,13387.0
383.997,12957.25,13387.0
384.033,12957.25,13387.0
384.072,12957.25,13387.0
384.094,12957.25,13387.0
384.116,12957.25,13387.0
384.144,12957.25,13387.0
384.171,12957.25,13387.0
384.194,12957.25,13387.0
384.222,12957.25,13387.0
384.25,12957.25,13387.0
384.278,12957.25,13387.0
384.302,12957.25,13387.0
384.321,12957.25,13387.0
384.342,12957.25,13387.0
384.37,12957.25,13387.0
384.426,12957.25,13387.0
384.451,12957.25,13387.0
384.488,12957.25,13387.0
384.531,12957.25,13387.0
384.654,12957.25,13387.0
384.688,12957.25,13387.0
384.727,12957.25,13387.0
384.853,12957.25,13387.0
384.892,12957.25,13387.0
384.932,12957.25,13387.0
384.986,12957.25,13387.0
385.196,12957.25,13387.0
385.234,12957.25,13387.0
385.286,12957.25,13387.0
385.309,12957.25,13387.0
385.363,12957.25,13387.0
385.397,12957.25,13387.0
385.427,12957.25,13387.0
385.462,12957.25,13387.0
385.522,12957.25,13387.0
385.56,12957.25,13387.0
385.661,12957.25,13387.0
385.729,12957.25,13387.0
385.744,12957.25,13387.0
385.856,12957.25,13387.0
385.882,12957.25,13387.0
385.917,12957.25,13387.0
385.953,12957.25,13387.0
385.983,12957.25,13387.0
386.043,12957.25,13387.0
386.113,12957.25,13387.0
386.163,12957.25,13387.0
386.226,12957.25,13387.0
386.314,12957.25,13387.0
386.47,12957.25,13387.0
386.529,12957.25,13387.0
386.566,12957.25,13387.0
386.599,12957.25,13387.0
386.637,12957.25,13387.0
386.669,12957.25,13387.0
386.71,12957.25,13387.0
386.739,12957.25,13387.0
386.797,12957.25,13387.0
386.844,12957.25,13387.0
386.878,12957.25,13387.0
386.934,12957.25,13387.0
386.963,12957.25,13387.0
387.003,12957.25,13387.0
387.028,12957.25,13387.0
387.065,12957.25,13387.0
387.12,12957.25,13387.0
387.149,12957.25,13387.0
387.19,12957.25,13387.0
387.234,12957.25,13387.0
387.273,12957.25,13387.0
387.315,12957.25,13387.0
387.375,12957.25,13387.0
387.404,12957.25,13387.0
387.446,12957.25,13387.0
387.482,12957.25,13387.0
387.515,12957.25,13387.0
387.554,12957.25,13387.0
387.606,12957.25,13387.0
387.622,12957.25,13387.0
387.634,12957.25,13387.0
387.667,12957.25,13387.0
387.694,12957.25,13387.0
387.713,12957.25,13387.0
387.785,12957.25,13387.0
387.836,12957.25,13387.0
387.891,12957.25,13387.0
387.922,12957.25,13387.0
387.95,12957.25,13387.0
388.002,12957.25,13387.0
388.065,12957.25,13387.0
388.119,12957.25,13387.0
388.149,12957.25,13387.0
388.169,12957.25,13387.0
388.183,12957.25,13387.0
388.203,12957.25,13387.0
388.221,12957.25,13387.0
388.238,12957.25,13387.0
388.256,12957.25,13387.0
388.271,12957.25,13387.0
388.289,12957.25,13387.0
388.313,12957.25,13387.0
388.327,12957.25,13387.0
388.346,12957.25,13387.0
388.364,12957.25,13387.0
388.384,12957.25,13387.0
388.402,12957.25,13387.0
388.422,12957.25,13387.0
388.443,12957.25,13387.0
388.463,12957.25,13387.0
388.481,12957.25,13387.0
388.503,12957.25,13387.0
388.52,12957.25,13387.0
388.544,12957.25,13387.0
388.564,12957.25,13387.0
388.588,12957.25,13387.0
388.61,12957.25,13387.0
388.632,12957.25,13387.0
388.653,12957.25,13387.0
388.678,12957.25,13387.0
388.718,12957.25,13387.0
388.768,12957.25,13387.0
388.808,12957.25,13387.0
388.847,12957.25,13387.0
388.886,12957.25,13387.0
388.928,12957.25,13387.0
388.971,12957.25,13387.0
389.009,12957.25,13387.0
389.049,12957.25,13387.0
389.09,12957.25,13387.0
389.13,12957.25,13387.0
389.17,12957.25,13387.0
389.212,12957.25,13387.0
389.254,12957.25,13387.0
389.298,12957.25,13387.0
389.339,12957.25,13387.0
389.383,12957.25,13387.0
389.425,12957.25,13387.0
389.468,12957.25,13387.0
389.509,12957.25,13387.0
389.549,12957.25,13387.0
389.59,12957.25,13387.0
389.634,12957.25,13387.0
389.676,12957.25,13387.0
389.719,12957.25,13387.0
389.758,12957.25,13387.0
389.815,12957.25,13387.0
389.856,12957.25,13387.0
389.906,12957.25,13387.0
389.95,12957.25,13387.0
389.991,12957.25,13387.0
390.032,12957.25,13387.0
390.072,12957.25,13387.0
390.115,12957.25,13387.0
390.156,12957.25,13387.0
390.199,12957.25,13387.0
390.243,12957.25,13387.0
390.29,12957.25,13387.0
390.332,12957.25,13387.0
390.376,12957.25,13387.0
390.418,12957.25,13387.0
390.461,12957.25,13387.0
390.503,12957.25,13387.0
390.546,12957.25,13387.0
390.588,12957.25,13387.0
390.631,12957.25,13387.0
390.735,12957.25,13387.0
390.782,12957.25,13387.0
390.861,12957.25,13387.0
390.916,12957.25,13387.0
390.987,12957.25,13387.0
391.033,12957.25,13387.0
391.08,12957.25,13387.0
391.177,12957.25,13387.0
391.239,12957.25,13387.0
391.285,12957.25,13387.0
391.388,12957.25,13387.0
391.447,12957.25,13387.0
391.508,12957.25,13387.0
391.571,12957.25,13387.0
391.697,12957.25,13387.0
391.78,12957.25,13387.0
391.853,12957.25,13387.0
391.955,12957.25,13387.0
392.098,12957.25,13387.0
392.202,12957.25,13387.0
392.245,12957.25,13387.0
392.285,12957.25,13387.0
392.327,12957.25,13387.0
392.368,12957.25,13387.0
392.448,12957.25,13387.0
392.497,12957.25,13387.0
392.548,12957.25,13387.0
392.605,12957.25,13387.0
392.67,12957.25,13387.0
392.729,12957.25,13387.0
392.775,12957.25,13387.0
392.83,12957.25,13387.0
392.892,12957.25,13387.0
392.944,12957.25,13387.0
393.012,12957.25,13387.0
393.062,12957.25,13387.0
393.115,12957.25,13387.0
393.179,12957.25,13387.0
393.268,12957.25,13387.0
393.328,12957.25,13387.0
393.406,12957.25,13387.0
393.459,12957.25,13387.0
393.508,12957.25,13387.0
393.585,12957.25,13387.0
393.693,12957.25,13387.0
393.768,12957.25,13387.0
393.833,12957.25,13387.0
393.914,12957.25,13387.0
394.069,12957.25,13387.0
394.122,12957.25,13387.0
394.178,12957.25,13387.0
394.266,12957.25,13387.0
394.331,12957.25,13387.0
394.44,12957.25,13387.0
394.52,12957.25,13387.0
394.63,12957.25,13387.0
394.775,12957.25,13387.0
394.88,12957.25,13387.0
394.961,12957.25,13387.0
395.071,12957.25,13387.0
395.19,12957.25,13387.0
395.303,12957.25,13387.0
395.426,12957.25,13387.0
395.555,12957.25,13387.0
395.677,12957.25,13387.0
395.813,12957.25,13387.0
395.97,12957.25,13387.0
396.097,12957.25,13387.0
396.23,12957.25,13387.0
396.3,12957.25,13387.0
396.379,12957.25,13387.0
396.501,12957.25,13387.0
396.572,12957.25,13387.0
396.659,12957.25,13387.0
396.725,12957.25,13387.0
396.784,12957.25,13387.0
396.863,12957.25,13387.0
397.007,12957.25,13387.0
397.081,12957.25,13387.0
397.179,12957.25,13387.0
397.267,12957.25,13387.0
397.505,12957.25,13387.0
397.576,12957.25,13387.0
397.664,12957.25,13387.0
397.73,12957.25,13387.0
397.804,12957.25,13387.0
397.96,12957.25,13387.0
398.029,12957.25,13387.0
398.103,12957.25,13387.0
398.278,12957.25,13387.0
398.333,12957.25,13387.0
398.399,12957.25,13387.0
398.479,12957.25,13387.0
398.543,12957.25,13387.0
398.592,12957.25,13387.0
398.729,12957.25,13387.0
398.796,12957.25,13387.0
398.852,12957.25,13387.0
399.019,12957.25,13387.0
399.218,12957.25,13387.0
399.296,12957.25,13387.0
399.375,12957.25,13387.0
399.449,12957.25,13387.0
399.522,12957.25,13387.0
399.658,12957.25,13387.0
399.715,12957.25,13387.0
399.753,12957.25,13387.0
399.779,12957.25,13387.0
399.804,12957.25,13387.0
399.845,12957.25,13387.0
399.882,12957.25,13387.0
399.933,12957.25,13387.0
399.985,12957.25,13387.0
400.012,12957.25,13387.0
400.04,12957.25,13387.0
400.124,12957.25,13387.0
400.235,12957.25,13387.0
400.29,12957.25,13387.0
400.356,12957.25,13387.0
400.413,12957.25,13387.0
400.483,12957.25,13387.0
400.552,12957.25,13387.0
400.633,12957.25,13387.0
400.718,12957.25,13387.0
400.918,12957.25,13387.0
401.01,12957.25,13387.0
401.091,12957.25,13387.0
401.169,12957.25,13387.0
401.253,12957.25,13387.0
401.406,12957.25,13387.0
401.496,12957.25,13387.0
401.563,12957.25,13387.0
401.608,12957.25,13387.0
401.674,12957.25,13387.0
401.745,12957.25,13387.0
401.787,12957.25,13387.0
401.827,12957.25,13387.0
401.93,12957.25,13387.0
401.985,12957.25,13387.0
402.019,12957.25,13387.0
402.043,12957.25,13387.0
402.078,12957.25,13387.0
402.116,12957.25,13387.0
402.145,12957.25,13387.0
402.194,12957.25,13387.0
402.23,12957.25,13387.0
402.269,12957.25,13387.0
402.334,12957.25,13387.0
402.37,12957.25,13387.0
402.416,12957.25,13387.0
402.455,12957.25,13387.0
402.487,12957.25,13387.0
402.522,12957.25,13387.0
402.549,12957.25,13387.0
402.586,12957.25,13387.0
402.626,12957.25,13387.0
402.662,12957.25,13387.0
402.694,12957.25,13387.0
402.725,12957.25,13387.0
402.754,12957.25,13387.0
402.813,12957.25,13387.0
402.854,12957.25,13387.0
402.913,12957.25,13387.0
402.937,12957.25,13387.0
402.969,12957.25,13387.0
403.001,12957.25,13387.0
403.034,12957.25,13387.0
403.069,12957.25,13387.0
403.105,12957.25,13387.0
403.139,12957.25,13387.0
403.172,12957.25,13387.0
403.209,12957.25,13387.0
403.25,12957.25,13387.0
403.285,12957.25,13387.0
403.317,12957.25,13387.0
403.369,12957.25,13387.0
403.41,12957.25,13387.0
403.448,12957.25,13387.0
403.491,12957.25,13387.0
403.545,12957.25,13387.0
403.585,12957.25,13387.0
403.634,12957.25,13387.0
403.681,12957.25,13387.0
403.738,12957.25,13387.0
403.789,12957.25,13387.0
403.837,12957.25,13387.0
403.91,12957.25,13387.0
404.024,12957.25,13387.0
404.089,12957.25,13387.0
404.134,12957.25,13387.0
404.206,12957.25,13387.0
404.245,12957.25,13387.0
404.271,12957.25,13387.0
404.3,12957.25,13387.0
404.362,12957.25,13387.0
404.396,12957.25,13387.0
404.445,12957.25,13387.0
404.482,12957.25,13387.0
404.526,12957.25,13387.0
404.564,12957.25,13387.0
404.601,12957.25,13387.0
404.645,12957.25,13387.0
404.675,12957.25,13387.0
404.728,12957.25,13387.0
404.783,12957.25,13387.0
404.82,12957.25,13387.0
404.853,12957.25,13387.0
404.893,12957.25,13387.0
404.935,12957.25,13387.0
404.97,12957.25,13387.0
405.002,12957.25,13387.0
405.095,12957.25,13387.0
405.137,12957.25,13387.0
405.189,12957.25,13387.0
405.215,12957.25,13387.0
405.258,12957.25,13387.0
405.309,12957.25,13387.0
405.349,12957.25,13387.0
405.386,12957.25,13387.0
405.421,12957.25,13387.0
405.453,12957.25,13387.0
405.493,12957.25,13387.0
405.528,12957.25,13387.0
405.57,12957.25,13387.0
405.612,12957.25,13387.0
405.663,12957.25,13387.0
405.709,12957.25,13387.0
405.753,12957.25,13387.0
405.792,12957.25,13387.0
405.849,12957.25,13387.0
405.901,12957.25,13387.0
405.95,12957.25,13387.0
405.998,12957.25,13387.0
406.028,12957.25,13387.0
406.043,12957.25,13387.0
406.062,12957.25,13387.0
406.086,12957.25,13387.0
406.105,12957.25,13387.0
406.13,12957.25,13387.0
406.151,12957.25,13387.0
406.177,12957.25,13387.0
406.231,12957.25,13387.0
406.263,12957.25,13387.0
406.299,12957.25,13387.0
406.343,12957.25,13387.0
406.376,12957.25,13387.0
406.412,12957.25,13387.0
406.461,12957.25,13387.0
406.523,12957.25,13387.0
406.553,12957.25,13387.0
406.587,12957.25,13387.0
406.612,12957.25,13387.0
406.648,12957.25,13387.0
406.7,12957.25,13387.0
406.743,12957.25,13387.0
406.802,12957.25,13387.0
406.847,12957.25,13387.0
406.884,12957.25,13387.0
406.921,12957.25,13387.0
406.959,12957.25,13387.0
406.993,12957.25,13387.0
407.048,12957.25,13387.0
407.08,12957.25,13387.0
407.105,12957.25,13387.0
407.167,12957.25,13387.0
