374.607,12649.34426229508,13015.0
374.707,12649.34426229508,13015.0
374.823,12649.34426229508,13015.0
374.961,12649.34426229508,13015.0
375.063,12649.34426229508,13015.0
375.167,12649.34426229508,13015.0
375.263,12649.34426229508,13015.0
375.381,12649.34426229508,13015.0
375.464,12649.34426229508,13015.0
375.567,12649.34426229508,13015.0
375.694,12649.34426229508,13015.0
375.829,12649.34426229508,13015.0
375.947,12649.34426229508,13015.0
376.058,12649.34426229508,13015.0
376.183,12649.34426229508,13015.0
376.303,12649.34426229508,13015.0
376.478,12649.34426229508,13015.0
376.604,12649.34426229508,13015.0
376.723,12649.34426229508,13015.0
376.908,12649.34426229508,13015.0
377.04,12649.34426229508,13015.0
377.158,12649.34426229508,13015.0
377.304,12649.34426229508,13015.0
377.424,12649.34426229508,13015.0
377.561,12649.34426229508,13015.0
377.717,12649.34426229508,13015.0
377.835,12649.34426229508,13015.0
377.969,12649.34426229508,13015.0
378.147,12649.34426229508,13015.0
378.296,12649.34426229508,13015.0
378.426,12649.34426229508,13015.0
378.588,12649.34426229508,13015.0
378.714,12649.34426229508,13015.0
378.876,12649.34426229508,13015.0
379.019,12649.34426229508,13015.0
379.071,12649.34426229508,13015.0
379.148,12649.34426229508,13015.0
379.198,12649.34426229508,13015.0
379.269,12649.34426229508,13015.0
379.37,12649.34426229508,13015.0
379.442,12649.34426229508,13015.0
379.519,12649.34426229508,13015.0
379.641,12649.34426229508,13015.0
379.732,12649.34426229508,13015.0
379.845,12649.34426229508,13015.0
380.038,12649.34426229508,13015.0
380.192,12649.34426229508,13015.0
380.273,12649.34426229508,13015.0
380.371,12649.34426229508,13015.0
380.4,12649.34426229508,13015.0
380.43,12649.34426229508,13015.0
380.518,12649.34426229508,13015.0
380.572,12649.34426229508,13015.0
380.602,12649.34426229508,13015.0
380.693,12649.34426229508,13015.0
380.763,12649.34426229508,13015.0
380.826,12649.34426229508,13015.0
380.985,12649.34426229508,13015.0
381.111,12649.34426229508,13015.0
381.17,12649.34426229508,13015.0
381.224,12649.34426229508,13015.0
381.275,12649.34426229508,13015.0
381.32,12649.34426229508,13015.0
381.397,12649.34426229508,13015.0
381.456,12649.34426229508,13015.0
381.519,12649.34426229508,13015.0
381.58,12649.34426229508,13015.0
381.625,12649.34426229508,13015.0
381.684,12649.34426229508,13015.0
381.74,12649.34426229508,13015.0
381.843,12649.34426229508,13015.0
381.918,12649.34426229508,13015.0
381.976,12649.34426229508,13015.0
382.046,12649.34426229508,13015.0
382.099,12649.34426229508,13015.0
382.156,12649.34426229508,13015.0
382.261,12649.34426229508,13015.0
382.329,12649.34426229508,13015.0
382.379,12649.34426229508,13015.0
382.422,12649.34426229508,13015.0
382.482,12649.34426229508,13015.0
382.533,12649.34426229508,13015.0
382.59,12649.34426229508,13015.0
382.646,12649.34426229508,13015.0
382.706,12649.34426229508,13015.0
382.757,12649.34426229508,13015.0
382.814,12649.34426229508,13015.0
382.889,12649.34426229508,13015.0
382.935,12649.34426229508,13015.0
382.982,12649.34426229508,13015.0
383.025,12649.34426229508,13015.0
383.183,12649.34426229508,13015.0
383.265,12649.34426229508,13015.0
383.352,12649.34426229508,13015.0
383.45,12649.34426229508,13015.0
383.586,12649.34426229508,13015.0
383.697,12649.34426229508,13015.0
383.793,12649.34426229508,13015.0
383.895,12649.34426229508,13015.0
383.998,12649.34426229508,13015.0
384.088,12649.34426229508,13015.0
384.202,12649.34426229508,13015.0
384.303,12649.34426229508,13015.0
384.391,12649.34426229508,13015.0
384.499,12649.34426229508,13015.0
384.69,12649.34426229508,13015.0
384.785,12649.34426229508,13015.0
384.886,12649.34426229508,13015.0
384.982,12649.34426229508,13015.0
385.093,12649.34426229508,13015.0
385.188,12649.34426229508,13015.0
385.351,12649.34426229508,13015.0
385.459,12649.34426229508,13015.0
385.546,12649.34426229508,13015.0
385.668,12649.34426229508,13015.0
385.846,12649.34426229508,13015.0
385.976,12649.34426229508,13015.0
386.11,12649.34426229508,13015.0
386.269,12649.34426229508,13015.0
386.359,12649.34426229508,13015.0
386.455,12649.34426229508,13015.0
386.56,12649.34426229508,13015.0
386.701,12649.34426229508,13015.0
386.804,12649.34426229508,13015.0
386.93,12649.34426229508,13015.0
387.152,12649.34426229508,13015.0
387.249,12649.34426229508,13015.0
387.397,12649.34426229508,13015.0
387.507,12649.34426229508,13015.0
387.664,12649.34426229508,13015.0
387.762,12649.34426229508,13015.0
387.911,12649.34426229508,13015.0
388.141,12649.34426229508,13015.0
388.248,12649.34426229508,13015.0
388.386,12649.34426229508,13015.0
388.533,12649.34426229508,13015.0
388.647,12649.34426229508,13015.0
388.768,12649.34426229508,13015.0
388.895,12649.34426229508,13015.0
389.201,12649.34426229508,13015.0
389.283,12649.34426229508,13015.0
389.378,12649.34426229508,13015.0
389.511,12649.34426229508,13015.0
389.607,12649.34426229508,13015.0
389.722,12649.34426229508,13015.0
389.807,12649.34426229508,13015.0
389.938,12649.34426229508,13015.0
390.101,12649.34426229508,13015.0
390.182,12649.34426229508,13015.0
390.361,12649.34426229508,13015.0
390.456,12649.34426229508,13015.0
390.56,12649.34426229508,13015.0
390.643,12649.34426229508,13015.0
390.726,12649.34426229508,13015.0
390.853,12649.34426229508,13015.0
390.95,12649.34426229508,13015.0
391.034,12649.34426229508,13015.0
391.139,12649.34426229508,13015.0
391.283,12649.34426229508,13015.0
391.359,12649.34426229508,13015.0
391.461,12649.34426229508,13015.0
391.541,12649.34426229508,13015.0
391.692,12649.34426229508,13015.0
391.792,12649.34426229508,13015.0
391.887,12649.34426229508,13015.0
392.02,12649.34426229508,13015.0
392.171,12649.34426229508,13015.0
392.267,12649.34426229508,13015.0
392.369,12649.34426229508,13015.0
392.506,12649.34426229508,13015.0
392.77,12649.34426229508,13015.0
392.904,12649.34426229508,13015.0
393.024,12649.34426229508,13015.0
393.149,12649.34426229508,13015.0
393.243,12649.34426229508,13015.0
393.349,12649.34426229508,13015.0
393.552,12649.34426229508,13015.0
393.678,12649.34426229508,13015.0
393.8,12649.34426229508,13015.0
393.927,12649.34426229508,13015.0
394.006,12649.34426229508,13015.0
394.054,12649.34426229508,13015.0
394.104,12649.34426229508,13015.0
394.155,12649.34426229508,13015.0
394.291,12649.34426229508,13015.0
394.371,12649.34426229508,13015.0
394.444,12649.34426229508,13015.0
394.496,12649.34426229508,13015.0
394.615,12649.34426229508,13015.0
394.688,12649.34426229508,13015.0
394.731,12649.34426229508,13015.0
394.831,12649.34426229508,13015.0
394.898,12649.34426229508,13015.0
394.941,12649.34426229508,13015.0
394.982,12649.34426229508,13015.0
395.023,12649.34426229508,13015.0
395.082,12649.34426229508,13015.0
395.126,12649.34426229508,13015.0
395.192,12649.34426229508,13015.0
395.241,12649.34426229508,13015.0
395.372,12649.34426229508,13015.0
395.43,12649.34426229508,13015.0
395.485,12649.34426229508,13015.0
395.54,12649.34426229508,13015.0
395.597,12649.34426229508,13015.0
395.661,12649.34426229508,13015.0
395.714,12649.34426229508,13015.0
395.779,12649.34426229508,13015.0
395.84,12649.34426229508,13015.0
395.895,12649.34426229508,13015.0
395.949,12649.34426229508,13015.0
396.0,12649.34426229508,13015.0
396.067,12649.34426229508,13015.0
396.136,12649.34426229508,13015.0
396.173,12649.34426229508,13015.0
396.24,12649.34426229508,13015.0
396.293,12649.34426229508,13015.0
396.37,12649.34426229508,13015.0
396.424,12649.34426229508,13015.0
396.478,12649.34426229508,13015.0
396.534,12649.34426229508,13015.0
396.596,12649.34426229508,13015.0
396.641,12649.34426229508,13015.0
396.693,12649.34426229508,13015.0
396.752,12649.34426229508,13015.0
396.816,12649.34426229508,13015.0
396.881,12649.34426229508,13015.0
396.925,12649.34426229508,13015.0
396.975,12649.34426229508,13015.0
397.037,12649.34426229508,13015.0
397.121,12649.34426229508,13015.0
397.2,12649.34426229508,13015.0
397.264,12649.34426229508,13015.0
397.31,12649.34426229508,13015.0
397.378,12649.34426229508,13015.0
397.437,12649.34426229508,13015.0
397.512,12649.34426229508,13015.0
397.661,12649.34426229508,13015.0
397.712,12649.34426229508,13015.0
397.761,12649.34426229508,13015.0
397.807,12649.34426229508,13015.0
397.871,12649.34426229508,13015.0
397.931,12649.34426229508,13015.0
398.165,12649.34426229508,13015.0
398.246,12649.34426229508,13015.0
398.34,12649.34426229508,13015.0
398.399,12649.34426229508,13015.0
398.45,12649.34426229508,13015.0
398.571,12649.34426229508,13015.0
398.615,12649.34426229508,13015.0
398.685,12649.34426229508,13015.0
398.734,12649.34426229508,13015.0
398.771,12649.34426229508,13015.0
398.817,12649.34426229508,13015.0
398.877,12649.34426229508,13015.0
398.924,12649.34426229508,13015.0
398.968,12649.34426229508,13015.0
399.025,12649.34426229508,13015.0
399.077,12649.34426229508,13015.0
399.125,12649.34426229508,13015.0
399.186,12649.34426229508,13015.0
399.243,12649.34426229508,13015.0
399.307,12649.34426229508,13015.0
399.353,12649.34426229508,13015.0
399.398,12649.34426229508,13015.0
399.468,12649.34426229508,13015.0
399.539,12649.34426229508,13015.0
399.583,12649.34426229508,13015.0
399.632,12649.34426229508,13015.0
399.68,12649.34426229508,13015.0
399.76,12649.34426229508,13015.0
399.817,12649.34426229508,13015.0
399.879,12649.34426229508,13015.0
399.942,12649.34426229508,13015.0
400.12,12649.34426229508,13015.0
400.174,12649.34426229508,13015.0
400.272,12649.34426229508,13015.0
400.343,12649.34426229508,13015.0
400.421,12649.34426229508,13015.0
400.584,12649.34426229508,13015.0
400.647,12649.34426229508,13015.0
400.714,12649.34426229508,13015.0
400.779,12649.34426229508,13015.0
400.86,12649.34426229508,13015.0
400.933,12649.34426229508,13015.0
400.996,12649.34426229508,13015.0
401.083,12649.34426229508,13015.0
401.152,12649.34426229508,13015.0
401.231,12649.34426229508,13015.0
401.376,12649.34426229508,13015.0
401.452,12649.34426229508,13015.0
401.531,12649.34426229508,13015.0
401.601,12649.34426229508,13015.0
401.689,12649.34426229508,13015.0
401.817,12649.34426229508,13015.0
401.916,12649.34426229508,13015.0
402.005,12649.34426229508,13015.0
402.074,12649.34426229508,13015.0
402.216,12649.34426229508,13015.0
402.295,12649.34426229508,13015.0
402.36,12649.34426229508,13015.0
402.438,12649.34426229508,13015.0
402.581,12649.34426229508,13015.0
402.732,12649.34426229508,13015.0
402.805,12649.34426229508,13015.0
402.886,12649.34426229508,13015.0
402.986,12649.34426229508,13015.0
403.07,12649.34426229508,13015.0
403.158,12649.34426229508,13015.0
403.238,12649.34426229508,13015.0
403.32,12649.34426229508,13015.0
403.408,12649.34426229508,13015.0
403.554,12649.34426229508,13015.0
403.63,12649.34426229508,13015.0
403.713,12649.34426229508,13015.0
403.809,12649.34426229508,13015.0
403.842,12649.34426229508,13015.0
403.942,12649.34426229508,13015.0
403.99,12649.34426229508,13015.0
404.05,12649.34426229508,13015.0
404.106,12649.34426229508,13015.0
404.17,12649.34426229508,13015.0
404.22,12649.34426229508,13015.0
404.276,12649.34426229508,13015.0
404.338,12649.34426229508,13015.0
404.375,12649.34426229508,13015.0
404.418,12649.34426229508,13015.0
404.509,12649.34426229508,13015.0
404.573,12649.34426229508,13015.0
404.619,12649.34426229508,13015.0
404.674,12649.34426229508,13015.0
404.729,12649.34426229508,13015.0
404.767,12649.34426229508,13015.0
404.812,12649.34426229508,13015.0
404.871,12649.34426229508,13015.0
405.0,12649.34426229508,13015.0
405.039,12649.34426229508,13015.0
405.087,12649.34426229508,13015.0
405.131,12649.34426229508,13015.0
405.185,12649.34426229508,13015.0
405.23,12649.34426229508,13015.0
405.277,12649.34426229508,13015.0
405.327,12649.34426229508,13015.0
405.367,12649.34426229508,13015.0
405.426,12649.34426229508,13015.0
405.476,12649.34426229508,13015.0
405.521,12649.34426229508,13015.0
405.586,12649.34426229508,13015.0
405.638,12649.34426229508,13015.0
405.694,12649.34426229508,13015.0
405.743,12649.34426229508,13015.0
405.83,12649.34426229508,13015.0
405.889,12649.34426229508,13015.0
405.943,12649.34426229508,13015.0
406.011,12649.34426229508,13015.0
406.075,12649.34426229508,13015.0
406.143,12649.34426229508,13015.0
406.295,12649.34426229508,13015.0
406.369,12649.34426229508,13015.0
406.444,12649.34426229508,13015.0
406.522,12649.34426229508,13015.0
406.593,12649.34426229508,13015.0
406.646,12649.34426229508,13015.0
406.715,12649.34426229508,13015.0
406.779,12649.34426229508,13015.0
406.855,12649.34426229508,13015.0
406.929,12649.34426229508,13015.0
407.114,12649.34426229508,13015.0
407.201,12649.34426229508,13015.0
407.276,12649.34426229508,13015.0
407.349,12649.34426229508,13015.0
407.519,12649.34426229508,13015.0
407.662,12649.34426229508,13015.0
407.756,12649.34426229508,13015.0
407.912,12649.34426229508,13015.0
408.028,12649.34426229508,13015.0
408.111,12649.34426229508,13015.0
408.228,12649.34426229508,13015.0
408.404,12649.34426229508,13015.0
408.505,12649.34426229508,13015.0
408.629,12649.34426229508,13015.0
408.834,12649.34426229508,13015.0
408.919,12649.34426229508,13015.0
408.975,12649.34426229508,13015.0
409.037,12649.34426229508,13015.0
409.106,12649.34426229508,13015.0
409.166,12649.34426229508,13015.0
409.216,12649.34426229508,13015.0
409.271,12649.34426229508,13015.0
409.402,12649.34426229508,13015.0
409.444,12649.34426229508,13015.0
409.497,12649.34426229508,13015.0
409.559,12649.34426229508,13015.0
409.642,12649.34426229508,13015.0
409.699,12649.34426229508,13015.0
409.81,12649.34426229508,13015.0
409.89,12649.34426229508,13015.0
409.944,12649.34426229508,13015.0
410.011,12649.34426229508,13015.0
410.055,12649.34426229508,13015.0
410.114,12649.34426229508,13015.0
410.163,12649.34426229508,13015.0
410.258,12649.34426229508,13015.0
410.335,12649.34426229508,13015.0
410.404,12649.34426229508,13015.0
410.543,12649.34426229508,13015.0
410.605,12649.34426229508,13015.0
410.673,12649.34426229508,13015.0
410.749,12649.34426229508,13015.0
410.83,12649.34426229508,13015.0
410.974,12649.34426229508,13015.0
411.042,12649.34426229508,13015.0
411.114,12649.34426229508,13015.0
411.212,12649.34426229508,13015.0
411.357,12649.34426229508,13015.0
411.484,12649.34426229508,13015.0
411.568,12649.34426229508,13015.0
411.661,12649.34426229508,13015.0
411.743,12649.34426229508,13015.0
411.82,12649.34426229508,13015.0
411.925,12649.34426229508,13015.0
411.972,12649.34426229508,13015.0
412.024,12649.34426229508,13015.0
412.066,12649.34426229508,13015.0
412.206,12649.34426229508,13015.0
412.251,12649.34426229508,13015.0
412.299,12649.34426229508,13015.0
412.341,12649.34426229508,13015.0
412.388,12649.34426229508,13015.0
412.435,12649.34426229508,13015.0
412.48,12649.34426229508,13015.0
412.531,12649.34426229508,13015.0
412.577,12649.34426229508,13015.0
412.623,12649.34426229508,13015.0
412.678,12649.34426229508,13015.0
412.73,12649.34426229508,13015.0
412.781,12649.34426229508,13015.0
412.918,12649.34426229508,13015.0
412.974,12649.34426229508,13015.0
413.025,12649.34426229508,13015.0
413.074,12649.34426229508,13015.0
413.141,12649.34426229508,13015.0
413.197,12649.34426229508,13015.0
413.343,12649.34426229508,13015.0
413.433,12649.34426229508,13015.0
413.497,12649.34426229508,13015.0
413.554,12649.34426229508,13015.0
413.607,12649.34426229508,13015.0
413.673,12649.34426229508,13015.0
413.723,12649.34426229508,13015.0
413.769,12649.34426229508,13015.0
413.835,12649.34426229508,13015.0
413.927,12649.34426229508,13015.0
413.99,12649.34426229508,13015.0
414.126,12649.34426229508,13015.0
414.185,12649.34426229508,13015.0
414.26,12649.34426229508,13015.0
414.313,12649.34426229508,13015.0
414.389,12649.34426229508,13015.0
414.461,12649.34426229508,13015.0
414.6,12649.34426229508,13015.0
414.656,12649.34426229508,13015.0
414.723,12649.34426229508,13015.0
414.79,12649.34426229508,13015.0
414.863,12649.34426229508,13015.0
414.926,12649.34426229508,13015.0
414.989,12649.34426229508,13015.0
415.084,12649.34426229508,13015.0
415.148,12649.34426229508,13015.0
415.197,12649.34426229508,13015.0
415.242,12649.34426229508,13015.0
415.296,12649.34426229508,13015.0
415.369,12649.34426229508,13015.0
415.498,12649.34426229508,13015.0
415.567,12649.34426229508,13015.0
415.626,12649.34426229508,13015.0
415.692,12649.34426229508,13015.0
415.767,12649.34426229508,13015.0
415.832,12649.34426229508,13015.0
415.892,12649.34426229508,13015.0
415.968,12649.34426229508,13015.0
416.111,12649.34426229508,13015.0
416.201,12649.34426229508,13015.0
416.274,12649.34426229508,13015.0
416.354,12649.34426229508,13015.0
416.449,12649.34426229508,13015.0
416.552,12649.34426229508,13015.0
416.632,12649.34426229508,13015.0
416.709,12649.34426229508,13015.0
416.797,12649.34426229508,13015.0
416.887,12649.34426229508,13015.0
416.965,12649.34426229508,13015.0
417.05,12649.34426229508,13015.0
417.203,12649.34426229508,13015.0
417.271,12649.34426229508,13015.0
417.318,12649.34426229508,13015.0
417.375,12649.34426229508,13015.0
417.435,12649.34426229508,13015.0
417.544,12649.34426229508,13015.0
417.625,12649.34426229508,13015.0
417.709,12649.34426229508,13015.0
417.812,12649.34426229508,13015.0
418.042,12649.34426229508,13015.0
418.145,12649.34426229508,13015.0
418.225,12649.34426229508,13015.0
