190.122,18198.04602363781,14428.0
190.185,18198.04602363781,14428.0
190.251,18198.04602363781,14428.0
190.316,18198.04602363781,14428.0
190.374,18198.04602363781,14428.0
190.445,18198.04602363781,14428.0
190.536,18198.04602363781,14428.0
190.603,18198.04602363781,14428.0
190.66,18198.04602363781,14428.0
190.728,18198.04602363781,14428.0
190.786,18198.04602363781,14428.0
190.861,18198.04602363781,14428.0
190.932,18198.04602363781,14428.0
191.001,18198.04602363781,14428.0
191.076,18198.04602363781,14428.0
191.152,18198.04602363781,14428.0
191.241,18198.04602363781,14428.0
191.313,18198.04602363781,14428.0
191.386,18198.04602363781,14428.0
191.464,18198.04602363781,14428.0
191.536,18198.04602363781,14428.0
191.62,18198.04602363781,14428.0
191.698,18198.04602363781,14428.0
191.772,18198.04602363781,14428.0
191.847,18198.04602363781,14428.0
191.919,18198.04602363781,14428.0
191.984,18198.04602363781,14428.0
192.053,18198.04602363781,14428.0
192.119,18198.04602363781,14428.0
192.223,18198.04602363781,14428.0
192.287,18198.04602363781,14428.0
192.359,18198.04602363781,14428.0
192.434,18198.04602363781,14428.0
192.514,18198.04602363781,14428.0
192.585,18198.04602363781,14428.0
192.665,18198.04602363781,14428.0
192.748,18198.04602363781,14428.0
192.84,18198.04602363781,14428.0
192.931,18198.04602363781,14428.0
193.014,18198.04602363781,14428.0
193.08,18198.04602363781,14428.0
193.148,18198.04602363781,14428.0
193.211,18198.04602363781,14428.0
193.278,18198.04602363781,14428.0
193.353,18198.04602363781,14428.0
193.441,18198.04602363781,14428.0
193.517,18198.04602363781,14428.0
193.591,18198.04602363781,14428.0
193.665,18198.04602363781,14428.0
193.746,18198.04602363781,14428.0
193.85,18198.04602363781,14428.0
193.951,18198.04602363781,14428.0
194.033,18198.04602363781,14428.0
194.12,18198.04602363781,14428.0
194.186,18198.04602363781,14428.0
194.256,18198.04602363781,14428.0
194.322,18198.04602363781,14428.0
194.396,18198.04602363781,14428.0
194.468,18198.04602363781,14428.0
194.552,18198.04602363781,14428.0
194.619,18198.04602363781,14428.0
194.694,18198.04602363781,14428.0
194.765,18198.04602363781,14428.0
194.837,18198.04602363781,14428.0
194.911,18198.04602363781,14428.0
194.982,18198.04602363781,14428.0
195.054,18198.04602363781,14428.0
195.124,18198.04602363781,14428.0
195.299,18198.04602363781,14428.0
195.4,18198.04602363781,14428.0
195.541,18198.04602363781,14428.0
195.613,18198.04602363781,14428.0
195.73,18198.04602363781,14428.0
195.841,18198.04602363781,14428.0
195.917,18198.04602363781,14428.0
196.006,18198.04602363781,14428.0
196.095,18198.04602363781,14428.0
196.409,18198.04602363781,14428.0
196.483,18198.04602363781,14428.0
196.553,18198.04602363781,14428.0
196.647,18198.04602363781,14428.0
196.89,18198.04602363781,14428.0
197.027,18198.04602363781,14428.0
197.113,18198.04602363781,14428.0
197.182,18198.04602363781,14428.0
197.248,18198.04602363781,14428.0
197.316,18198.04602363781,14428.0
197.387,18198.04602363781,14428.0
197.45,18198.04602363781,14428.0
197.517,18198.04602363781,14428.0
197.59,18198.04602363781,14428.0
197.671,18198.04602363781,14428.0
197.753,18198.04602363781,14428.0
197.844,18198.04602363781,14428.0
197.942,18198.04602363781,14428.0
198.024,18198.04602363781,14428.0
198.122,18198.04602363781,14428.0
198.222,18198.04602363781,14428.0
198.385,18198.04602363781,14428.0
198.512,18198.04602363781,14428.0
198.593,18198.04602363781,14428.0
198.678,18198.04602363781,14428.0
198.768,18198.04602363781,14428.0
198.9,18198.04602363781,14428.0
198.974,18198.04602363781,14428.0
199.071,18198.04602363781,14428.0
199.161,18198.04602363781,14428.0
199.288,18198.04602363781,14428.0
199.38,18198.04602363781,14428.0
199.469,18198.04602363781,14428.0
199.546,18198.04602363781,14428.0
199.769,18198.04602363781,14428.0
199.843,18198.04602363781,14428.0
199.918,18198.04602363781,14428.0
200.012,18198.04602363781,14428.0
200.076,18198.04602363781,14428.0
200.164,18198.04602363781,14428.0
200.241,18198.04602363781,14428.0
200.466,18198.04602363781,14428.0
200.542,18198.04602363781,14428.0
200.615,18198.04602363781,14428.0
200.689,18198.04602363781,14428.0
200.755,18198.04602363781,14428.0
200.83,18198.04602363781,14428.0
200.945,18198.04602363781,14428.0
201.033,18198.04602363781,14428.0
201.098,18198.04602363781,14428.0
201.17,18198.04602363781,14428.0
201.242,18198.04602363781,14428.0
201.317,18198.04602363781,14428.0
201.394,18198.04602363781,14428.0
201.474,18198.04602363781,14428.0
201.558,18198.04602363781,14428.0
201.625,18198.04602363781,14428.0
201.701,18198.04602363781,14428.0
201.776,18198.04602363781,14428.0
201.854,18198.04602363781,14428.0
201.92,18198.04602363781,14428.0
201.993,18198.04602363781,14428.0
202.069,18198.04602363781,14428.0
202.138,18198.04602363781,14428.0
202.209,18198.04602363781,14428.0
202.283,18198.04602363781,14428.0
202.349,18198.04602363781,14428.0
202.422,18198.04602363781,14428.0
202.509,18198.04602363781,14428.0
202.587,18198.04602363781,14428.0
202.662,18198.04602363781,14428.0
202.736,18198.04602363781,14428.0
202.804,18198.04602363781,14428.0
202.878,18198.04602363781,14428.0
202.951,18198.04602363781,14428.0
203.02,18198.04602363781,14428.0
203.093,18198.04602363781,14428.0
203.177,18198.04602363781,14428.0
203.296,18198.04602363781,14428.0
203.373,18198.04602363781,14428.0
203.454,18198.04602363781,14428.0
203.526,18198.04602363781,14428.0
203.606,18198.04602363781,14428.0
203.681,18198.04602363781,14428.0
203.759,18198.04602363781,14428.0
203.831,18198.04602363781,14428.0
203.905,18198.04602363781,14428.0
203.982,18198.04602363781,14428.0
204.066,18198.04602363781,14428.0
204.137,18198.04602363781,14428.0
204.21,18198.04602363781,14428.0
204.281,18198.04602363781,14428.0
204.394,18198.04602363781,14428.0
204.492,18198.04602363781,14428.0
204.574,18198.04602363781,14428.0
204.651,18198.04602363781,14428.0
204.733,18198.04602363781,14428.0
204.806,18198.04602363781,14428.0
204.881,18198.04602363781,14428.0
204.961,18198.04602363781,14428.0
205.036,18198.04602363781,14428.0
205.106,18198.04602363781,14428.0
205.192,18198.04602363781,14428.0
205.275,18198.04602363781,14428.0
205.352,18198.04602363781,14428.0
205.422,18198.04602363781,14428.0
205.495,18198.04602363781,14428.0
205.573,18198.04602363781,14428.0
205.642,18198.04602363781,14428.0
205.719,18198.04602363781,14428.0
205.789,18198.04602363781,14428.0
205.874,18198.04602363781,14428.0
205.981,18198.04602363781,14428.0
206.067,18198.04602363781,14428.0
206.137,18198.04602363781,14428.0
206.203,18198.04602363781,14428.0
206.275,18198.04602363781,14428.0
206.353,18198.04602363781,14428.0
206.427,18198.04602363781,14428.0
206.501,18198.04602363781,14428.0
206.584,18198.04602363781,14428.0
206.646,18198.04602363781,14428.0
206.715,18198.04602363781,14428.0
206.782,18198.04602363781,14428.0
206.851,18198.04602363781,14428.0
206.921,18198.04602363781,14428.0
206.992,18198.04602363781,14428.0
207.059,18198.04602363781,14428.0
207.127,18198.04602363781,14428.0
207.198,18198.04602363781,14428.0
207.269,18198.04602363781,14428.0
207.345,18198.04602363781,14428.0
207.413,18198.04602363781,14428.0
207.483,18198.04602363781,14428.0
207.556,18198.04602363781,14428.0
207.623,18198.04602363781,14428.0
207.708,18198.04602363781,14428.0
207.776,18198.04602363781,14428.0
207.846,18198.04602363781,14428.0
207.913,18198.04602363781,14428.0
207.989,18198.04602363781,14428.0
208.063,18198.04602363781,14428.0
208.222,18198.04602363781,14428.0
208.309,18198.04602363781,14428.0
208.383,18198.04602363781,14428.0
208.456,18198.04602363781,14428.0
208.527,18198.04602363781,14428.0
208.6,18198.04602363781,14428.0
208.903,18198.04602363781,14428.0
209.034,18198.04602363781,14428.0
209.097,18198.04602363781,14428.0
209.16,18198.04602363781,14428.0
209.224,18198.04602363781,14428.0
209.286,18198.04602363781,14428.0
209.357,18198.04602363781,14428.0
209.43,18198.04602363781,14428.0
209.505,18198.04602363781,14428.0
209.575,18198.04602363781,14428.0
209.656,18198.04602363781,14428.0
209.73,18198.04602363781,14428.0
209.811,18198.04602363781,14428.0
209.893,18198.04602363781,14428.0
209.979,18198.04602363781,14428.0
210.055,18198.04602363781,14428.0
210.122,18198.04602363781,14428.0
210.2,18198.04602363781,14428.0
210.28,18198.04602363781,14428.0
210.356,18198.04602363781,14428.0
210.447,18198.04602363781,14428.0
210.52,18198.04602363781,14428.0
210.592,18198.04602363781,14428.0
210.664,18198.04602363781,14428.0
210.735,18198.04602363781,14428.0
210.818,18198.04602363781,14428.0
210.884,18198.04602363781,14428.0
210.953,18198.04602363781,14428.0
211.027,18198.04602363781,14428.0
211.092,18198.04602363781,14428.0
211.189,18198.04602363781,14428.0
211.251,18198.04602363781,14428.0
211.311,18198.04602363781,14428.0
211.384,18198.04602363781,14428.0
211.457,18198.04602363781,14428.0
211.523,18198.04602363781,14428.0
211.588,18198.04602363781,14428.0
211.652,18198.04602363781,14428.0
211.719,18198.04602363781,14428.0
211.802,18198.04602363781,14428.0
211.879,18198.04602363781,14428.0
211.944,18198.04602363781,14428.0
212.017,18198.04602363781,14428.0
212.1,18198.04602363781,14428.0
212.189,18198.04602363781,14428.0
212.273,18198.04602363781,14428.0
212.351,18198.04602363781,14428.0
212.431,18198.04602363781,14428.0
212.51,18198.04602363781,14428.0
212.578,18198.04602363781,14428.0
212.653,18198.04602363781,14428.0
212.746,18198.04602363781,14428.0
212.815,18198.04602363781,14428.0
212.881,18198.04602363781,14428.0
212.947,18198.04602363781,14428.0
213.018,18198.04602363781,14428.0
213.094,18198.04602363781,14428.0
213.161,18198.04602363781,14428.0
213.213,18198.04602363781,14428.0
213.259,18198.04602363781,14428.0
213.311,18198.04602363781,14428.0
213.368,18198.04602363781,14428.0
213.417,18198.04602363781,14428.0
213.463,18198.04602363781,14428.0
213.537,18198.04602363781,14428.0
213.613,18198.04602363781,14428.0
213.687,18198.04602363781,14428.0
213.752,18198.04602363781,14428.0
213.816,18198.04602363781,14428.0
213.881,18198.04602363781,14428.0
213.943,18198.04602363781,14428.0
214.008,18198.04602363781,14428.0
214.056,18198.04602363781,14428.0
214.106,18198.04602363781,14428.0
214.156,18198.04602363781,14428.0
214.207,18198.04602363781,14428.0
214.256,18198.04602363781,14428.0
214.301,18198.04602363781,14428.0
214.35,18198.04602363781,14428.0
214.401,18198.04602363781,14428.0
214.447,18198.04602363781,14428.0
214.499,18198.04602363781,14428.0
214.557,18198.04602363781,14428.0
214.622,18198.04602363781,14428.0
214.672,18198.04602363781,14428.0
214.728,18198.04602363781,14428.0
214.781,18198.04602363781,14428.0
214.826,18198.04602363781,14428.0
214.879,18198.04602363781,14428.0
214.932,18198.04602363781,14428.0
214.98,18198.04602363781,14428.0
215.037,18198.04602363781,14428.0
215.094,18198.04602363781,14428.0
215.147,18198.04602363781,14428.0
215.204,18198.04602363781,14428.0
215.255,18198.04602363781,14428.0
215.314,18198.04602363781,14428.0
215.369,18198.04602363781,14428.0
215.432,18198.04602363781,14428.0
215.484,18198.04602363781,14428.0
215.535,18198.04602363781,14428.0
215.591,18198.04602363781,14428.0
215.65,18198.04602363781,14428.0
215.704,18198.04602363781,14428.0
215.755,18198.04602363781,14428.0
215.807,18198.04602363781,14428.0
215.858,18198.04602363781,14428.0
215.908,18198.04602363781,14428.0
215.958,18198.04602363781,14428.0
216.004,18198.04602363781,14428.0
216.059,18198.04602363781,14428.0
216.109,18198.04602363781,14428.0
216.155,18198.04602363781,14428.0
216.211,18198.04602363781,14428.0
216.259,18198.04602363781,14428.0
216.301,18198.04602363781,14428.0
216.345,18198.04602363781,14428.0
216.389,18198.04602363781,14428.0
216.433,18198.04602363781,14428.0
216.479,18198.04602363781,14428.0
216.522,18198.04602363781,14428.0
216.572,18198.04602363781,14428.0
216.643,18198.04602363781,14428.0
216.713,18198.04602363781,14428.0
216.761,18198.04602363781,14428.0
216.813,18198.04602363781,14428.0
216.863,18198.04602363781,14428.0
216.915,18198.04602363781,14428.0
216.964,18198.04602363781,14428.0
217.016,18198.04602363781,14428.0
217.064,18198.04602363781,14428.0
217.115,18198.04602363781,14428.0
217.167,18198.04602363781,14428.0
217.222,18198.04602363781,14428.0
217.283,18198.04602363781,14428.0
217.345,18198.04602363781,14428.0
217.408,18198.04602363781,14428.0
217.471,18198.04602363781,14428.0
217.523,18198.04602363781,14428.0
217.581,18198.04602363781,14428.0
217.629,18198.04602363781,14428.0
217.682,18198.04602363781,14428.0
217.734,18198.04602363781,14428.0
217.791,18198.04602363781,14428.0
217.84,18198.04602363781,14428.0
217.893,18198.04602363781,14428.0
217.943,18198.04602363781,14428.0
217.993,18198.04602363781,14428.0
218.041,18198.04602363781,14428.0
218.095,18198.04602363781,14428.0
218.158,18198.04602363781,14428.0
218.211,18198.04602363781,14428.0
218.267,18198.04602363781,14428.0
218.316,18198.04602363781,14428.0
218.366,18198.04602363781,14428.0
218.423,18198.04602363781,14428.0
218.486,18198.04602363781,14428.0
218.55,18198.04602363781,14428.0
218.597,18198.04602363781,14428.0
218.647,18198.04602363781,14428.0
218.699,18198.04602363781,14428.0
218.758,18198.04602363781,14428.0
218.801,18198.04602363781,14428.0
218.847,18198.04602363781,14428.0
218.891,18198.04602363781,14428.0
218.94,18198.04602363781,14428.0
218.984,18198.04602363781,14428.0
219.038,18198.04602363781,14428.0
219.102,18198.04602363781,14428.0
219.165,18198.04602363781,14428.0
219.226,18198.04602363781,14428.0
219.282,18198.04602363781,14428.0
219.338,18198.04602363781,14428.0
219.398,18198.04602363781,14428.0
219.45,18198.04602363781,14428.0
219.506,18198.04602363781,14428.0
219.572,18198.04602363781,14428.0
219.62,18198.04602363781,14428.0
219.674,18198.04602363781,14428.0
219.73,18198.04602363781,14428.0
219.78,18198.04602363781,14428.0
219.838,18198.04602363781,14428.0
219.886,18198.04602363781,14428.0
219.943,18198.04602363781,14428.0
219.998,18198.04602363781,14428.0
220.049,18198.04602363781,14428.0
220.1,18198.04602363781,14428.0
220.162,18198.04602363781,14428.0
220.215,18198.04602363781,14428.0
220.272,18198.04602363781,14428.0
220.324,18198.04602363781,14428.0
220.38,18198.04602363781,14428.0
220.448,18198.04602363781,14428.0
220.517,18198.04602363781,14428.0
220.57,18198.04602363781,14428.0
220.622,18198.04602363781,14428.0
220.681,18198.04602363781,14428.0
220.752,18198.04602363781,14428.0
220.826,18198.04602363781,14428.0
220.911,18198.04602363781,14428.0
220.978,18198.04602363781,14428.0
221.043,18198.04602363781,14428.0
221.106,18198.04602363781,14428.0
221.168,18198.04602363781,14428.0
221.237,18198.04602363781,14428.0
221.312,18198.04602363781,14428.0
221.391,18198.04602363781,14428.0
221.461,18198.04602363781,14428.0
221.535,18198.04602363781,14428.0
221.615,18198.04602363781,14428.0
221.687,18198.04602363781,14428.0
221.766,18198.04602363781,14428.0
221.843,18198.04602363781,14428.0
221.935,18198.04602363781,14428.0
222.019,18198.04602363781,14428.0
222.097,18198.04602363781,14428.0
222.175,18198.04602363781,14428.0
222.251,18198.04602363781,14428.0
222.355,18198.04602363781,14428.0
222.451,18198.04602363781,14428.0
222.543,18198.04602363781,14428.0
222.62,18198.04602363781,14428.0
222.692,18198.04602363781,14428.0
222.764,18198.04602363781,14428.0
222.832,18198.04602363781,14428.0
222.907,18198.04602363781,14428.0
222.974,18198.04602363781,14428.0
223.047,18198.04602363781,14428.0
223.117,18198.04602363781,14428.0
223.19,18198.04602363781,14428.0
223.255,18198.04602363781,14428.0
223.32,18198.04602363781,14428.0
223.384,18198.04602363781,14428.0
223.452,18198.04602363781,14428.0
223.514,18198.04602363781,14428.0
223.585,18198.04602363781,14428.0
223.655,18198.04602363781,14428.0
223.738,18198.04602363781,14428.0
223.817,18198.04602363781,14428.0
223.892,18198.04602363781,14428.0
223.961,18198.04602363781,14428.0
224.03,18198.04602363781,14428.0
224.115,18198.04602363781,14428.0
224.182,18198.04602363781,14428.0
224.263,18198.04602363781,14428.0
224.334,18198.04602363781,14428.0
224.4,18198.04602363781,14428.0
224.468,18198.04602363781,14428.0
224.535,18198.04602363781,14428.0
224.616,18198.04602363781,14428.0
224.706,18198.04602363781,14428.0
224.803,18198.04602363781,14428.0
224.872,18198.04602363781,14428.0
224.945,18198.04602363781,14428.0
225.011,18198.04602363781,14428.0
225.112,18198.04602363781,14428.0
225.181,18198.04602363781,14428.0
225.251,18198.04602363781,14428.0
225.325,18198.04602363781,14428.0
225.402,18198.04602363781,14428.0
225.473,18198.04602363781,14428.0
225.554,18198.04602363781,14428.0
225.625,18198.04602363781,14428.0
225.687,18198.04602363781,14428.0
225.749,18198.04602363781,14428.0
225.816,18198.04602363781,14428.0
225.885,18198.04602363781,14428.0
225.968,18198.04602363781,14428.0
226.052,18198.04602363781,14428.0
226.135,18198.04602363781,14428.0
226.211,18198.04602363781,14428.0
226.284,18198.04602363781,14428.0
226.351,18198.04602363781,14428.0
226.423,18198.04602363781,14428.0
226.487,18198.04602363781,14428.0
226.547,18198.04602363781,14428.0
226.624,18198.04602363781,14428.0
226.701,18198.04602363781,14428.0
226.78,18198.04602363781,14428.0
226.854,18198.04602363781,14428.0
