247.229,14533.798719698098,13614.0
247.355,14533.798719698098,13614.0
247.408,14533.798719698098,13614.0
247.468,14533.798719698098,13614.0
247.517,14533.798719698098,13614.0
247.567,14533.798719698098,13614.0
247.616,14533.798719698098,13614.0
247.664,14533.798719698098,13614.0
247.719,14533.798719698098,13614.0
247.771,14533.798719698098,13614.0
247.824,14533.798719698098,13614.0
247.873,14533.798719698098,13614.0
247.932,14533.798719698098,13614.0
247.982,14533.798719698098,13614.0
248.037,14533.798719698098,13614.0
248.095,14533.798719698098,13614.0
248.151,14533.798719698098,13614.0
248.209,14533.798719698098,13614.0
248.273,14533.798719698098,13614.0
248.319,14533.798719698098,13614.0
248.376,14533.798719698098,13614.0
248.437,14533.798719698098,13614.0
248.491,14533.798719698098,13614.0
248.539,14533.798719698098,13614.0
248.592,14533.798719698098,13614.0
248.651,14533.798719698098,13614.0
248.717,14533.798719698098,13614.0
248.788,14533.798719698098,13614.0
248.846,14533.798719698098,13614.0
252.357,14533.798719698098,13614.0
252.421,14533.798719698098,13614.0
252.492,14533.798719698098,13614.0
252.556,14533.798719698098,13614.0
252.611,14533.798719698098,13614.0
252.669,14533.798719698098,13614.0
252.727,14533.798719698098,13614.0
252.784,14533.798719698098,13614.0
252.851,14533.798719698098,13614.0
252.905,14533.798719698098,13614.0
252.955,14533.798719698098,13614.0
253.019,14533.798719698098,13614.0
253.078,14533.798719698098,13614.0
253.14,14533.798719698098,13614.0
253.201,14533.798719698098,13614.0
253.26,14533.798719698098,13614.0
253.326,14533.798719698098,13614.0
253.395,14533.798719698098,13614.0
253.452,14533.798719698098,13614.0
253.507,14533.798719698098,13614.0
253.558,14533.798719698098,13614.0
253.62,14533.798719698098,13614.0
253.68,14533.798719698098,13614.0
253.731,14533.798719698098,13614.0
253.791,14533.798719698098,13614.0
253.853,14533.798719698098,13614.0
253.905,14533.798719698098,13614.0
253.965,14533.798719698098,13614.0
254.028,14533.798719698098,13614.0
254.092,14533.798719698098,13614.0
254.153,14533.798719698098,13614.0
254.221,14533.798719698098,13614.0
254.287,14533.798719698098,13614.0
254.348,14533.798719698098,13614.0
254.41,14533.798719698098,13614.0
254.472,14533.798719698098,13614.0
254.536,14533.798719698098,13614.0
254.602,14533.798719698098,13614.0
254.659,14533.798719698098,13614.0
254.718,14533.798719698098,13614.0
254.774,14533.798719698098,13614.0
254.837,14533.798719698098,13614.0
254.901,14533.798719698098,13614.0
254.976,14533.798719698098,13614.0
255.038,14533.798719698098,13614.0
255.095,14533.798719698098,13614.0
255.152,14533.798719698098,13614.0
255.218,14533.798719698098,13614.0
255.273,14533.798719698098,13614.0
255.325,14533.798719698098,13614.0
255.385,14533.798719698098,13614.0
255.439,14533.798719698098,13614.0
255.503,14533.798719698098,13614.0
255.556,14533.798719698098,13614.0
255.627,14533.798719698098,13614.0
255.69,14533.798719698098,13614.0
255.746,14533.798719698098,13614.0
255.813,14533.798719698098,13614.0
255.874,14533.798719698098,13614.0
255.937,14533.798719698098,13614.0
256.006,14533.798719698098,13614.0
256.065,14533.798719698098,13614.0
256.129,14533.798719698098,13614.0
256.192,14533.798719698098,13614.0
256.258,14533.798719698098,13614.0
256.321,14533.798719698098,13614.0
256.447,14533.798719698098,13614.0
256.539,14533.798719698098,13614.0
256.628,14533.798719698098,13614.0
256.745,14533.798719698098,13614.0
256.836,14533.798719698098,13614.0
256.91,14533.798719698098,13614.0
257.053,14533.798719698098,13614.0
257.155,14533.798719698098,13614.0
257.214,14533.798719698098,13614.0
257.293,14533.798719698098,13614.0
257.393,14533.798719698098,13614.0
257.51,14533.798719698098,13614.0
257.641,14533.798719698098,13614.0
257.683,14533.798719698098,13614.0
257.729,14533.798719698098,13614.0
257.78,14533.798719698098,13614.0
258.036,14533.798719698098,13614.0
258.084,14533.798719698098,13614.0
258.148,14533.798719698098,13614.0
258.202,14533.798719698098,13614.0
258.262,14533.798719698098,13614.0
258.33,14533.798719698098,13614.0
258.382,14533.798719698098,13614.0
258.434,14533.798719698098,13614.0
258.49,14533.798719698098,13614.0
258.543,14533.798719698098,13614.0
258.608,14533.798719698098,13614.0
258.668,14533.798719698098,13614.0
258.727,14533.798719698098,13614.0
258.824,14533.798719698098,13614.0
258.872,14533.798719698098,13614.0
258.92,14533.798719698098,13614.0
259.079,14533.798719698098,13614.0
259.133,14533.798719698098,13614.0
259.185,14533.798719698098,13614.0
259.239,14533.798719698098,13614.0
259.29,14533.798719698098,13614.0
259.803,14533.798719698098,13614.0
260.726,14533.798719698098,13614.0
260.792,14533.798719698098,13614.0
260.854,14533.798719698098,13614.0
260.915,14533.798719698098,13614.0
260.982,14533.798719698098,13614.0
261.036,14533.798719698098,13614.0
261.085,14533.798719698098,13614.0
261.149,14533.798719698098,13614.0
261.204,14533.798719698098,13614.0
261.263,14533.798719698098,13614.0
261.316,14533.798719698098,13614.0
261.379,14533.798719698098,13614.0
261.441,14533.798719698098,13614.0
261.504,14533.798719698098,13614.0
261.571,14533.798719698098,13614.0
261.63,14533.798719698098,13614.0
261.703,14533.798719698098,13614.0
261.768,14533.798719698098,13614.0
261.832,14533.798719698098,13614.0
261.896,14533.798719698098,13614.0
261.96,14533.798719698098,13614.0
262.055,14533.798719698098,13614.0
262.205,14533.798719698098,13614.0
262.266,14533.798719698098,13614.0
262.34,14533.798719698098,13614.0
262.414,14533.798719698098,13614.0
262.503,14533.798719698098,13614.0
262.643,14533.798719698098,13614.0
262.715,14533.798719698098,13614.0
262.78,14533.798719698098,13614.0
262.85,14533.798719698098,13614.0
262.935,14533.798719698098,13614.0
262.998,14533.798719698098,13614.0
263.082,14533.798719698098,13614.0
263.154,14533.798719698098,13614.0
263.232,14533.798719698098,13614.0
263.307,14533.798719698098,13614.0
263.379,14533.798719698098,13614.0
263.49,14533.798719698098,13614.0
263.563,14533.798719698098,13614.0
263.648,14533.798719698098,13614.0
263.757,14533.798719698098,13614.0
263.866,14533.798719698098,13614.0
263.939,14533.798719698098,13614.0
264.018,14533.798719698098,13614.0
264.092,14533.798719698098,13614.0
264.156,14533.798719698098,13614.0
264.561,14533.798719698098,13614.0
264.627,14533.798719698098,13614.0
264.696,14533.798719698098,13614.0
264.764,14533.798719698098,13614.0
264.833,14533.798719698098,13614.0
264.904,14533.798719698098,13614.0
264.972,14533.798719698098,13614.0
265.033,14533.798719698098,13614.0
265.657,14533.798719698098,13614.0
265.759,14533.798719698098,13614.0
265.892,14533.798719698098,13614.0
265.961,14533.798719698098,13614.0
266.048,14533.798719698098,13614.0
266.162,14533.798719698098,13614.0
267.0,14533.798719698098,13614.0
267.258,14533.798719698098,13614.0
267.496,14533.798719698098,13614.0
267.723,14533.798719698098,13614.0
267.957,14533.798719698098,13614.0
268.187,14533.798719698098,13614.0
268.406,14533.798719698098,13614.0
268.631,14533.798719698098,13614.0
268.843,14533.798719698098,13614.0
269.058,14533.798719698098,13614.0
269.277,14533.798719698098,13614.0
269.503,14533.798719698098,13614.0
269.724,14533.798719698098,13614.0
269.962,14533.798719698098,13614.0
272.554,14533.798719698098,13614.0
274.64,14533.798719698098,13614.0
274.849,14533.798719698098,13614.0
275.081,14533.798719698098,13614.0
275.299,14533.798719698098,13614.0
275.514,14533.798719698098,13614.0
275.726,14533.798719698098,13614.0
276.726,14533.798719698098,13614.0
276.956,14533.798719698098,13614.0
277.217,12299.38678699796,13614.0
277.355,12299.38678699796,13614.0
277.509,12299.38678699796,13614.0
277.66,12299.38678699796,13614.0
277.824,12299.38678699796,13614.0
277.958,12299.38678699796,13614.0
278.098,12299.38678699796,13614.0
278.224,12299.38678699796,13614.0
278.366,12299.38678699796,13614.0
278.513,12299.38678699796,13614.0
278.666,12299.38678699796,13614.0
278.819,12299.38678699796,13614.0
278.975,12299.38678699796,13614.0
279.13,12299.38678699796,13614.0
279.292,12299.38678699796,13614.0
279.56,12299.38678699796,13614.0
279.717,12299.38678699796,13614.0
279.877,12299.38678699796,13614.0
280.043,12299.38678699796,13614.0
280.207,12299.38678699796,13614.0
280.371,12299.38678699796,13614.0
280.529,12299.38678699796,13614.0
280.691,12299.38678699796,13614.0
280.871,12299.38678699796,13614.0
281.033,12299.38678699796,13614.0
281.199,12299.38678699796,13614.0
281.365,12299.38678699796,13614.0
281.52,12299.38678699796,13614.0
281.671,12299.38678699796,13614.0
284.068,12324.075485812966,13614.0
284.171,12324.075485812966,13614.0
284.274,12324.075485812966,13614.0
284.383,12324.075485812966,13614.0
284.485,12324.075485812966,13614.0
284.592,12324.075485812966,13614.0
284.705,12324.075485812966,13614.0
284.817,12324.075485812966,13614.0
284.921,12324.075485812966,13614.0
285.023,12324.075485812966,13614.0
285.131,12324.075485812966,13614.0
285.241,12324.075485812966,13614.0
285.368,12324.075485812966,13614.0
285.479,12324.075485812966,13614.0
285.596,12324.075485812966,13614.0
285.729,12324.075485812966,13614.0
285.858,12324.075485812966,13614.0
285.975,12324.075485812966,13614.0
286.094,12324.075485812966,13614.0
286.204,12324.075485812966,13614.0
286.307,12324.075485812966,13614.0
286.407,12324.075485812966,13614.0
286.521,12324.075485812966,13614.0
286.628,12324.075485812966,13614.0
286.739,12324.075485812966,13614.0
286.856,12324.075485812966,13614.0
286.978,12324.075485812966,13614.0
287.094,12324.075485812966,13614.0
287.214,12324.075485812966,13614.0
287.336,12324.075485812966,13614.0
287.444,12324.075485812966,13614.0
287.57,12324.075485812966,13614.0
287.693,12324.075485812966,13614.0
287.803,12324.075485812966,13614.0
287.92,12324.075485812966,13614.0
288.038,12324.075485812966,13614.0
288.146,12324.075485812966,13614.0
288.255,12324.075485812966,13614.0
288.362,12324.075485812966,13614.0
288.475,12324.075485812966,13614.0
288.588,12324.075485812966,13614.0
288.706,12324.075485812966,13614.0
288.82,12324.075485812966,13614.0
288.942,12324.075485812966,13614.0
289.069,12324.075485812966,13614.0
289.18,12324.075485812966,13614.0
289.296,12324.075485812966,13614.0
289.429,12324.075485812966,13614.0
289.561,12324.075485812966,13614.0
289.691,12324.075485812966,13614.0
289.818,12324.075485812966,13614.0
289.93,12324.075485812966,13614.0
290.047,12324.075485812966,13614.0
290.17,12324.075485812966,13614.0
290.296,12324.075485812966,13614.0
290.417,12324.075485812966,13614.0
290.527,12324.075485812966,13614.0
290.636,12324.075485812966,13614.0
290.754,12324.075485812966,13614.0
290.866,12324.075485812966,13614.0
290.979,12324.075485812966,13614.0
291.097,12324.075485812966,13614.0
291.233,12324.075485812966,13614.0
291.357,12324.075485812966,13614.0
291.484,12324.075485812966,13614.0
291.602,12324.075485812966,13614.0
291.72,12324.075485812966,13614.0
291.831,12324.075485812966,13614.0
291.953,12324.075485812966,13614.0
292.072,12324.075485812966,13614.0
292.196,12324.075485812966,13614.0
292.324,12324.075485812966,13614.0
292.443,12324.075485812966,13614.0
292.56,12324.075485812966,13614.0
292.687,12324.075485812966,13614.0
292.804,12324.075485812966,13614.0
292.919,12324.075485812966,13614.0
293.038,12324.075485812966,13614.0
293.163,12324.075485812966,13614.0
293.276,12324.075485812966,13614.0
293.395,12324.075485812966,13614.0
293.525,12324.075485812966,13614.0
293.656,12324.075485812966,13614.0
293.766,12324.075485812966,13614.0
294.875,12546.7028604566,13614.0
294.953,12546.7028604566,13614.0
295.022,12546.7028604566,13614.0
295.088,12546.7028604566,13614.0
295.159,12546.7028604566,13614.0
295.24,12546.7028604566,13614.0
295.312,12546.7028604566,13614.0
295.394,12546.7028604566,13614.0
295.469,12546.7028604566,13614.0
295.532,12546.7028604566,13614.0
295.61,12546.7028604566,13614.0
295.683,12546.7028604566,13614.0
295.748,12546.7028604566,13614.0
295.814,12546.7028604566,13614.0
295.898,12546.7028604566,13614.0
295.964,12546.7028604566,13614.0
296.037,12546.7028604566,13614.0
296.116,12546.7028604566,13614.0
296.19,12546.7028604566,13614.0
296.276,12546.7028604566,13614.0
296.341,12546.7028604566,13614.0
296.41,12546.7028604566,13614.0
296.475,12546.7028604566,13614.0
296.547,12546.7028604566,13614.0
296.624,12546.7028604566,13614.0
296.705,12546.7028604566,13614.0
296.772,12546.7028604566,13614.0
296.838,12546.7028604566,13614.0
296.91,12546.7028604566,13614.0
296.981,12546.7028604566,13614.0
297.048,12546.7028604566,13614.0
297.114,12546.7028604566,13614.0
297.18,12546.7028604566,13614.0
297.245,12546.7028604566,13614.0
297.32,12546.7028604566,13614.0
297.396,12546.7028604566,13614.0
297.489,12546.7028604566,13614.0
297.561,12546.7028604566,13614.0
297.631,12546.7028604566,13614.0
297.699,12546.7028604566,13614.0
297.774,12546.7028604566,13614.0
297.849,12546.7028604566,13614.0
297.919,12546.7028604566,13614.0
297.995,12546.7028604566,13614.0
298.08,12546.7028604566,13614.0
298.17,12546.7028604566,13614.0
298.241,12546.7028604566,13614.0
298.311,12546.7028604566,13614.0
298.386,12546.7028604566,13614.0
298.457,12546.7028604566,13614.0
298.53,12546.7028604566,13614.0
298.609,12546.7028604566,13614.0
298.69,12546.7028604566,13614.0
298.775,12546.7028604566,13614.0
298.854,12546.7028604566,13614.0
299.167,12665.352214163488,13614.0
299.292,12665.352214163488,13614.0
299.415,12665.352214163488,13614.0
299.528,12665.352214163488,13614.0
299.644,12665.352214163488,13614.0
300.73,12665.352214163488,13614.0
300.9,12665.352214163488,13614.0
301.103,12665.352214163488,13614.0
301.289,12665.352214163488,13614.0
301.489,12665.352214163488,13614.0
301.685,12665.352214163488,13614.0
301.899,12665.352214163488,13614.0
302.059,12665.352214163488,13614.0
302.262,12665.352214163488,13614.0
302.441,12665.352214163488,13614.0
302.651,12665.352214163488,13614.0
302.866,12665.352214163488,13614.0
303.064,12665.352214163488,13614.0
303.256,12665.352214163488,13614.0
303.474,12665.352214163488,13614.0
303.667,12665.352214163488,13614.0
303.877,12665.352214163488,13614.0
304.079,12665.352214163488,13614.0
304.273,12665.352214163488,13614.0
304.964,12665.352214163488,13614.0
305.104,12665.352214163488,13614.0
305.21,12665.352214163488,13614.0
305.321,12665.352214163488,13614.0
305.43,12665.352214163488,13614.0
305.542,12665.352214163488,13614.0
307.254,12665.352214163488,13614.0
307.311,12665.352214163488,13614.0
307.365,12665.352214163488,13614.0
307.414,12665.352214163488,13614.0
307.464,12665.352214163488,13614.0
307.518,12665.352214163488,13614.0
307.566,12665.352214163488,13614.0
307.621,12665.352214163488,13614.0
307.664,12665.352214163488,13614.0
307.711,12665.352214163488,13614.0
307.767,12665.352214163488,13614.0
307.817,12665.352214163488,13614.0
307.871,12665.352214163488,13614.0
307.933,12665.352214163488,13614.0
307.997,12665.352214163488,13614.0
308.043,12665.352214163488,13614.0
308.09,12665.352214163488,13614.0
308.137,12665.352214163488,13614.0
308.179,12665.352214163488,13614.0
308.234,12665.352214163488,13614.0
308.281,12665.352214163488,13614.0
308.348,12665.352214163488,13614.0
308.401,12665.352214163488,13614.0
308.456,12665.352214163488,13614.0
308.503,12665.352214163488,13614.0
308.558,12665.352214163488,13614.0
308.603,12665.352214163488,13614.0
308.649,12665.352214163488,13614.0
308.693,12665.352214163488,13614.0
308.751,12665.352214163488,13614.0
308.796,12665.352214163488,13614.0
308.847,12665.352214163488,13614.0
308.894,12665.352214163488,13614.0
308.946,12665.352214163488,13614.0
308.995,12665.352214163488,13614.0
309.051,12665.352214163488,13614.0
309.11,12665.352214163488,13614.0
309.177,12665.352214163488,13614.0
309.232,12665.352214163488,13614.0
309.282,12665.352214163488,13614.0
309.337,12665.352214163488,13614.0
309.401,12665.352214163488,13614.0
309.451,12665.352214163488,13614.0
309.501,12665.352214163488,13614.0
309.567,12665.352214163488,13614.0
309.669,12665.352214163488,13614.0
309.766,12665.352214163488,13614.0
309.864,12665.352214163488,13614.0
309.962,12665.352214163488,13614.0
310.056,12665.352214163488,13614.0
310.153,12665.352214163488,13614.0
310.28,12665.352214163488,13614.0
310.384,12665.352214163488,13614.0
310.486,12665.352214163488,13614.0
310.654,12665.352214163488,13614.0
310.749,12665.352214163488,13614.0
