309.376,21291.166165259638,20281.0
309.397,21291.166165259638,20281.0
309.42,21291.166165259638,20281.0
309.446,21291.166165259638,20281.0
309.468,21291.166165259638,20281.0
309.491,21291.166165259638,20281.0
309.516,21291.166165259638,20281.0
309.541,21291.166165259638,20281.0
309.566,21291.166165259638,20281.0
309.589,21291.166165259638,20281.0
309.61,21291.166165259638,20281.0
309.635,21291.166165259638,20281.0
309.653,21291.166165259638,20281.0
309.679,21291.166165259638,20281.0
309.706,21291.166165259638,20281.0
309.731,21291.166165259638,20281.0
309.754,21291.166165259638,20281.0
309.778,21291.166165259638,20281.0
309.802,21291.166165259638,20281.0
309.828,21291.166165259638,20281.0
309.853,21291.166165259638,20281.0
309.876,21291.166165259638,20281.0
309.895,21291.166165259638,20281.0
309.917,21291.166165259638,20281.0
309.937,21291.166165259638,20281.0
309.96,21291.166165259638,20281.0
309.987,21291.166165259638,20281.0
310.01,21291.166165259638,20281.0
310.029,21291.166165259638,20281.0
310.052,21291.166165259638,20281.0
310.074,21291.166165259638,20225.0
310.095,21291.166165259638,20225.0
310.119,21291.166165259638,20225.0
310.137,21291.166165259638,20225.0
310.163,21291.166165259638,20225.0
310.191,21291.166165259638,20225.0
310.227,21291.166165259638,20225.0
310.256,21291.166165259638,20225.0
310.281,21291.166165259638,20225.0
310.311,21291.166165259638,20225.0
310.335,21291.166165259638,20225.0
310.356,21291.166165259638,20225.0
310.383,21291.166165259638,20225.0
310.403,21291.166165259638,20225.0
310.422,21291.166165259638,20225.0
310.444,21291.166165259638,20225.0
310.462,21291.166165259638,20225.0
310.48,21291.166165259638,20225.0
310.498,21291.166165259638,20225.0
310.517,21291.166165259638,20225.0
310.537,21291.166165259638,20225.0
310.555,21291.166165259638,20225.0
310.573,21291.166165259638,20225.0
310.595,21291.166165259638,20225.0
310.613,21291.166165259638,20225.0
310.637,21291.166165259638,20225.0
310.663,21291.166165259638,20225.0
310.687,21291.166165259638,20225.0
310.715,21291.166165259638,20225.0
310.739,21291.166165259638,20225.0
310.761,21291.166165259638,20225.0
310.785,21291.166165259638,20225.0
310.804,21291.166165259638,20225.0
310.822,21291.166165259638,20225.0
310.844,21291.166165259638,20225.0
310.866,21291.166165259638,20225.0
310.886,21291.166165259638,20225.0
310.904,21291.166165259638,20225.0
310.923,21291.166165259638,20225.0
310.941,21291.166165259638,20225.0
310.961,21291.166165259638,20225.0
310.979,21291.166165259638,20225.0
310.997,21291.166165259638,20225.0
311.018,21291.166165259638,20225.0
311.036,21291.166165259638,20225.0
311.065,21291.166165259638,20225.0
311.092,21291.166165259638,20225.0
311.119,21291.166165259638,20225.0
311.144,21291.166165259638,20225.0
311.172,21291.166165259638,20225.0
311.201,21291.166165259638,20225.0
311.231,21291.166165259638,20225.0
311.259,21291.166165259638,20225.0
311.291,21291.166165259638,20225.0
311.318,21291.166165259638,20225.0
311.38,21291.166165259638,20225.0
311.405,21291.166165259638,20225.0
311.43,21291.166165259638,20225.0
311.455,21291.166165259638,20225.0
311.481,21291.166165259638,20225.0
311.506,21291.166165259638,20225.0
311.527,21291.166165259638,20225.0
311.552,21291.166165259638,20225.0
311.571,21291.166165259638,20225.0
311.592,21291.166165259638,20225.0
311.621,21291.166165259638,20225.0
311.65,21291.166165259638,20225.0
311.679,21291.166165259638,20225.0
311.706,21291.166165259638,20225.0
311.734,21291.166165259638,20225.0
311.759,21291.166165259638,20225.0
311.788,21291.166165259638,20225.0
311.818,21291.166165259638,20225.0
311.85,21291.166165259638,20225.0
311.881,21291.166165259638,20225.0
311.908,21291.166165259638,20225.0
312.061,21291.166165259638,20225.0
312.083,21291.166165259638,20225.0
312.107,21291.166165259638,20225.0
312.133,21291.166165259638,20225.0
312.157,21291.166165259638,20225.0
312.184,21291.166165259638,20225.0
312.212,21291.166165259638,20225.0
312.242,21291.166165259638,20225.0
312.268,21291.166165259638,20225.0
312.294,21291.166165259638,20225.0
312.324,21291.166165259638,20225.0
312.351,21291.166165259638,20225.0
312.378,21291.166165259638,20225.0
312.405,21291.166165259638,20225.0
312.436,21291.166165259638,20225.0
312.463,21291.166165259638,20225.0
312.494,21291.166165259638,20225.0
312.586,21291.166165259638,20225.0
312.61,21291.166165259638,20225.0
312.636,21291.166165259638,20225.0
312.657,21291.166165259638,20225.0
312.681,21291.166165259638,20225.0
312.703,21291.166165259638,20225.0
312.728,21291.166165259638,20225.0
312.754,21291.166165259638,20225.0
312.775,21291.166165259638,20225.0
312.796,21291.166165259638,20225.0
312.815,21291.166165259638,20225.0
312.84,21291.166165259638,20225.0
312.862,21291.166165259638,20225.0
312.88,21291.166165259638,20225.0
312.904,21291.166165259638,20225.0
312.922,21291.166165259638,20225.0
312.945,21291.166165259638,20225.0
312.968,21291.166165259638,20225.0
312.99,21291.166165259638,20225.0
313.011,21291.166165259638,20225.0
313.03,21291.166165259638,20225.0
313.052,21291.166165259638,20225.0
313.077,21291.166165259638,20225.0
313.105,21291.166165259638,20225.0
313.131,21291.166165259638,20225.0
313.156,21291.166165259638,20225.0
313.182,21291.166165259638,20225.0
313.211,21291.166165259638,20225.0
313.236,21291.166165259638,20225.0
313.257,21291.166165259638,20225.0
313.353,21291.166165259638,20225.0
313.409,21291.166165259638,20225.0
313.433,21291.166165259638,20225.0
313.457,21291.166165259638,20225.0
313.479,21291.166165259638,20225.0
313.534,21291.166165259638,20225.0
313.574,21291.166165259638,20225.0
313.629,21291.166165259638,20225.0
313.668,21291.166165259638,20225.0
313.696,21291.166165259638,20225.0
313.731,21291.166165259638,20225.0
313.749,21291.166165259638,20225.0
313.769,21291.166165259638,20225.0
313.792,21291.166165259638,20225.0
313.811,21291.166165259638,20225.0
313.835,21291.166165259638,20225.0
313.856,21291.166165259638,20225.0
313.877,21291.166165259638,20225.0
313.9,21291.166165259638,20225.0
313.921,21291.166165259638,20225.0
313.944,21291.166165259638,20225.0
313.967,21291.166165259638,20225.0
313.99,21291.166165259638,20225.0
314.014,21291.166165259638,20225.0
314.039,21291.166165259638,20225.0
314.063,21291.166165259638,20225.0
314.089,21291.166165259638,20225.0
314.108,21291.166165259638,20225.0
314.129,21291.166165259638,20225.0
314.154,21291.166165259638,20225.0
314.177,21291.166165259638,20225.0
314.201,21291.166165259638,20225.0
314.222,21291.166165259638,20225.0
314.242,21291.166165259638,20225.0
314.269,21291.166165259638,20225.0
314.292,21291.166165259638,20225.0
314.317,21291.166165259638,20225.0
314.338,21291.166165259638,20225.0
314.359,21291.166165259638,20225.0
314.393,21291.166165259638,20225.0
314.417,21291.166165259638,20225.0
314.439,21291.166165259638,20225.0
314.463,21291.166165259638,20225.0
314.489,21291.166165259638,20225.0
314.509,21291.166165259638,20225.0
314.534,21291.166165259638,20225.0
314.555,21291.166165259638,20225.0
314.583,21291.166165259638,20225.0
314.604,21291.166165259638,20225.0
314.627,21291.166165259638,20225.0
314.653,21291.166165259638,20225.0
314.681,21291.166165259638,20225.0
314.708,21291.166165259638,20225.0
314.731,21291.166165259638,20225.0
314.754,21291.166165259638,20225.0
314.778,21291.166165259638,20225.0
314.803,21291.166165259638,20225.0
314.826,21291.166165259638,20225.0
314.846,21291.166165259638,20225.0
314.869,21291.166165259638,20225.0
314.888,21291.166165259638,20225.0
314.92,21291.166165259638,20225.0
314.94,21291.166165259638,20225.0
315.088,21291.166165259638,20225.0
315.108,21291.166165259638,20225.0
315.131,21291.166165259638,20225.0
315.152,21291.166165259638,20225.0
315.179,21291.166165259638,20225.0
315.2,21291.166165259638,20225.0
315.227,21291.166165259638,20225.0
315.251,21291.166165259638,20225.0
315.274,21291.166165259638,20225.0
315.297,21291.166165259638,20225.0
315.328,21291.166165259638,20225.0
315.356,21291.166165259638,20225.0
315.382,21291.166165259638,20225.0
315.519,21291.166165259638,20225.0
315.569,21291.166165259638,20225.0
315.591,21291.166165259638,20225.0
315.645,21291.166165259638,20225.0
315.675,21291.166165259638,20225.0
315.696,21291.166165259638,20225.0
315.723,21291.166165259638,20225.0
315.75,21291.166165259638,20225.0
315.777,21291.166165259638,20225.0
315.795,21291.166165259638,20225.0
315.817,21291.166165259638,20225.0
315.954,21291.166165259638,20225.0
315.982,21291.166165259638,20225.0
316.008,21291.166165259638,20225.0
316.026,21291.166165259638,20225.0
316.042,21291.166165259638,20225.0
316.056,21291.166165259638,20225.0
316.073,21291.166165259638,20225.0
316.09,21291.166165259638,20225.0
316.101,21291.166165259638,20225.0
316.116,21291.166165259638,20225.0
316.133,21291.166165259638,20225.0
316.153,21291.166165259638,20225.0
316.175,21291.166165259638,20225.0
316.198,21291.166165259638,20225.0
316.213,21291.166165259638,20225.0
316.237,21291.166165259638,20225.0
316.26,21291.166165259638,20225.0
316.282,21291.166165259638,20225.0
316.3,21291.166165259638,20225.0
316.323,21291.166165259638,20225.0
316.346,21291.166165259638,20225.0
316.371,21291.166165259638,20225.0
316.395,21291.166165259638,20225.0
316.417,21291.166165259638,20225.0
316.437,21291.166165259638,20225.0
316.459,21291.166165259638,20225.0
316.483,21291.166165259638,20225.0
316.515,21291.166165259638,20225.0
316.534,21291.166165259638,20225.0
316.553,21291.166165259638,20225.0
316.571,21291.166165259638,20225.0
316.591,21291.166165259638,20225.0
316.614,21291.166165259638,20225.0
316.636,21291.166165259638,20225.0
316.675,21291.166165259638,20225.0
316.697,21291.166165259638,20225.0
316.719,21291.166165259638,20225.0
316.77,21291.166165259638,20225.0
316.795,21291.166165259638,20225.0
316.814,21291.166165259638,20225.0
316.833,21291.166165259638,20225.0
316.941,21291.166165259638,20225.0
316.956,21291.166165259638,20225.0
316.975,21291.166165259638,20225.0
316.995,21291.166165259638,20225.0
317.013,21291.166165259638,20225.0
317.035,21291.166165259638,20225.0
317.06,21291.166165259638,20225.0
317.081,21291.166165259638,20225.0
317.101,21291.166165259638,20225.0
317.12,21291.166165259638,20225.0
317.139,21291.166165259638,20225.0
317.16,21291.166165259638,20225.0
317.18,21291.166165259638,20225.0
317.2,21291.166165259638,20225.0
317.218,21291.166165259638,20225.0
317.238,21291.166165259638,20225.0
317.259,21291.166165259638,20225.0
317.277,21291.166165259638,20225.0
317.322,21291.166165259638,20225.0
317.338,21291.166165259638,20225.0
317.353,21291.166165259638,20225.0
317.383,21291.166165259638,20225.0
317.396,21291.166165259638,20225.0
317.414,21291.166165259638,20225.0
317.519,21291.166165259638,20225.0
317.538,21291.166165259638,20225.0
317.553,21291.166165259638,20225.0
317.572,21291.166165259638,20225.0
317.588,21291.166165259638,20225.0
317.609,21291.166165259638,20225.0
317.622,21291.166165259638,20225.0
317.638,21291.166165259638,20225.0
317.658,21291.166165259638,20225.0
317.671,21291.166165259638,20225.0
317.686,21291.166165259638,20225.0
317.706,21291.166165259638,20225.0
317.722,21291.166165259638,20225.0
317.742,21291.166165259638,20225.0
317.754,21291.166165259638,20225.0
317.774,21291.166165259638,20225.0
317.787,21291.166165259638,20225.0
317.806,21291.166165259638,20225.0
317.827,21291.166165259638,20225.0
317.846,21291.166165259638,20225.0
317.867,21291.166165259638,20225.0
317.89,21291.166165259638,20225.0
317.912,21291.166165259638,20225.0
317.932,21291.166165259638,20225.0
317.957,21291.166165259638,20225.0
317.979,21291.166165259638,20225.0
318.004,21291.166165259638,20225.0
318.028,21291.166165259638,20225.0
318.057,21291.166165259638,20225.0
318.086,21291.166165259638,20225.0
318.117,21291.166165259638,20225.0
318.146,21291.166165259638,20225.0
318.193,21291.166165259638,20225.0
318.3,21291.166165259638,20225.0
318.322,21291.166165259638,20225.0
318.342,21291.166165259638,20225.0
318.364,21291.166165259638,20225.0
318.385,21291.166165259638,20225.0
318.406,21291.166165259638,20225.0
318.427,21291.166165259638,20225.0
318.447,21291.166165259638,20225.0
318.468,21291.166165259638,20225.0
318.489,21291.166165259638,20225.0
318.515,21291.166165259638,20225.0
318.536,21291.166165259638,20225.0
318.558,21291.166165259638,20225.0
318.58,21291.166165259638,20225.0
318.691,21291.166165259638,20225.0
318.741,21291.166165259638,20225.0
318.765,21291.166165259638,20225.0
318.787,21291.166165259638,20225.0
318.809,21291.166165259638,20225.0
318.831,21291.166165259638,20225.0
318.852,21291.166165259638,20225.0
318.88,21291.166165259638,20225.0
318.906,21291.166165259638,20225.0
318.931,21291.166165259638,20225.0
318.956,21291.166165259638,20225.0
319.104,21291.166165259638,20225.0
319.163,21291.166165259638,20225.0
319.229,21291.166165259638,20225.0
319.289,21291.166165259638,20225.0
319.367,21291.166165259638,20225.0
319.444,21291.166165259638,20225.0
319.529,21291.166165259638,20225.0
319.547,21291.166165259638,20225.0
319.562,21291.166165259638,20225.0
319.577,21291.166165259638,20225.0
319.591,21291.166165259638,20225.0
319.617,21291.166165259638,20225.0
319.64,21291.166165259638,20225.0
319.66,21291.166165259638,20225.0
319.681,21291.166165259638,20225.0
319.703,21291.166165259638,20225.0
319.724,21291.166165259638,20225.0
319.744,21291.166165259638,20225.0
319.762,21291.166165259638,20225.0
319.784,21291.166165259638,20225.0
319.802,21291.166165259638,20225.0
319.823,21291.166165259638,20225.0
319.844,21291.166165259638,20225.0
319.866,21291.166165259638,20225.0
319.888,21291.166165259638,20225.0
319.915,21291.166165259638,20225.0
319.937,21291.166165259638,20225.0
319.96,21291.166165259638,20225.0
319.98,21291.166165259638,20225.0
320.075,21291.166165259638,20225.0
320.122,21291.166165259638,20225.0
320.159,21291.166165259638,20225.0
320.175,21291.166165259638,20225.0
320.191,21291.166165259638,20225.0
320.207,21291.166165259638,20225.0
320.223,21291.166165259638,20225.0
320.239,21291.166165259638,20225.0
320.26,21291.166165259638,20225.0
320.279,21291.166165259638,20225.0
320.295,21291.166165259638,20225.0
320.311,21291.166165259638,20225.0
320.327,21291.166165259638,20225.0
320.342,21291.166165259638,20225.0
320.358,21291.166165259638,20225.0
320.374,21291.166165259638,20225.0
320.39,21291.166165259638,20225.0
320.404,21291.166165259638,20225.0
320.419,21291.166165259638,20225.0
320.432,21291.166165259638,20225.0
320.446,21291.166165259638,20225.0
320.463,21291.166165259638,20225.0
320.483,21291.166165259638,20225.0
320.504,21291.166165259638,20225.0
320.524,21291.166165259638,20225.0
320.544,21291.166165259638,20225.0
320.561,21291.166165259638,20225.0
320.576,21291.166165259638,20225.0
320.595,21291.166165259638,20225.0
320.614,21291.166165259638,20225.0
320.634,21291.166165259638,20225.0
320.653,21291.166165259638,20225.0
320.666,21291.166165259638,20225.0
320.717,21291.166165259638,20225.0
320.787,21291.166165259638,20225.0
320.804,21291.166165259638,20225.0
320.821,21291.166165259638,20225.0
320.836,21291.166165259638,20225.0
320.858,21291.166165259638,20225.0
320.875,21291.166165259638,20225.0
320.894,21291.166165259638,20225.0
320.911,21291.166165259638,20225.0
320.931,21291.166165259638,20225.0
320.949,21291.166165259638,20225.0
320.968,21291.166165259638,20225.0
320.989,21291.166165259638,20225.0
321.006,21291.166165259638,20225.0
321.026,21291.166165259638,20225.0
321.046,21291.166165259638,20225.0
321.063,21291.166165259638,20225.0
321.081,21291.166165259638,20225.0
321.18,21291.166165259638,20225.0
321.198,21291.166165259638,20225.0
321.221,21291.166165259638,20225.0
321.321,21291.166165259638,20225.0
321.334,21291.166165259638,20225.0
321.347,21291.166165259638,20225.0
321.359,21291.166165259638,20225.0
321.372,21291.166165259638,20225.0
321.384,21291.166165259638,20225.0
321.397,21291.166165259638,20225.0
321.407,21291.166165259638,20225.0
321.418,21291.166165259638,20225.0
321.431,21291.166165259638,20225.0
321.442,21291.166165259638,20225.0
321.452,21291.166165259638,20225.0
321.462,21291.166165259638,20225.0
321.473,21291.166165259638,20225.0
321.487,21291.166165259638,20225.0
321.747,21291.166165259638,20225.0
321.766,21291.166165259638,20225.0
321.784,21291.166165259638,20225.0
321.883,21291.166165259638,20225.0
321.9,21291.166165259638,20225.0
321.929,21291.166165259638,20225.0
