353.287,14551.578788370241,13743.0
353.367,14551.578788370241,13743.0
353.447,14551.578788370241,13743.0
353.561,14551.578788370241,13743.0
353.631,14551.578788370241,13743.0
353.706,14551.578788370241,13743.0
353.814,14551.578788370241,13743.0
353.879,14551.578788370241,13743.0
353.958,14551.578788370241,13743.0
354.026,14551.578788370241,13743.0
354.11,14551.578788370241,13743.0
354.182,14551.578788370241,13743.0
354.258,14551.578788370241,13743.0
354.331,14551.578788370241,13743.0
354.471,14551.578788370241,13743.0
354.545,14551.578788370241,13743.0
354.634,14551.578788370241,13743.0
354.698,14551.578788370241,13743.0
354.782,14551.578788370241,13743.0
354.854,14551.578788370241,13743.0
354.923,14551.578788370241,13743.0
355.008,14551.578788370241,13743.0
355.088,14551.578788370241,13743.0
355.159,14551.578788370241,13743.0
355.26,14551.578788370241,13743.0
355.327,14551.578788370241,13743.0
355.418,14551.578788370241,13743.0
355.484,14551.578788370241,13743.0
355.572,14551.578788370241,13743.0
355.645,14551.578788370241,13743.0
355.739,14551.578788370241,13743.0
355.814,14551.578788370241,13743.0
355.909,14551.578788370241,13743.0
356.019,14551.578788370241,13743.0
356.106,14551.578788370241,13743.0
356.252,14551.578788370241,13743.0
356.37,14551.578788370241,13743.0
356.461,14551.578788370241,13743.0
356.551,14551.578788370241,13743.0
356.626,14551.578788370241,13743.0
356.723,14551.578788370241,13743.0
356.84,14551.578788370241,13743.0
356.959,14551.578788370241,13743.0
357.076,14551.578788370241,13743.0
357.196,14551.578788370241,13743.0
357.305,14551.578788370241,13743.0
357.453,14551.578788370241,13743.0
357.544,14551.578788370241,13743.0
357.647,14551.578788370241,13743.0
357.772,14551.578788370241,13743.0
357.877,14551.578788370241,13743.0
357.966,14551.578788370241,13743.0
358.065,14551.578788370241,13743.0
358.17,14551.578788370241,13743.0
358.3,14551.578788370241,13743.0
358.4,14551.578788370241,13743.0
358.5,14551.578788370241,13743.0
358.622,14551.578788370241,13743.0
358.714,14551.578788370241,13743.0
358.816,14551.578788370241,13743.0
358.914,14551.578788370241,13743.0
359.02,14551.578788370241,13743.0
359.122,14551.578788370241,13743.0
359.294,14551.578788370241,13743.0
359.419,14551.578788370241,13743.0
359.578,14551.578788370241,13743.0
359.935,14551.578788370241,13743.0
360.213,14551.578788370241,13743.0
360.405,14551.578788370241,13743.0
360.644,14551.578788370241,13743.0
360.925,14551.578788370241,13743.0
361.158,14551.578788370241,13743.0
361.493,14551.578788370241,13743.0
361.754,14551.578788370241,13743.0
362.054,14551.578788370241,13743.0
362.31,14551.578788370241,13743.0
362.537,14551.578788370241,13743.0
362.819,14551.578788370241,13743.0
363.036,14551.578788370241,13743.0
363.248,14551.578788370241,13743.0
363.543,14551.578788370241,13743.0
363.763,14551.578788370241,13743.0
364.316,14551.578788370241,13743.0
364.534,14551.578788370241,13743.0
364.76,14551.578788370241,13743.0
365.046,14551.578788370241,13743.0
365.444,14551.578788370241,13743.0
365.694,14551.578788370241,13743.0
365.971,14551.578788370241,13743.0
366.285,14551.578788370241,13743.0
366.607,14551.578788370241,13743.0
366.858,14551.578788370241,13743.0
367.164,14551.578788370241,13743.0
367.44,14551.578788370241,13743.0
367.705,14551.578788370241,13743.0
367.947,14551.578788370241,13743.0
368.128,14551.578788370241,13743.0
368.434,14551.578788370241,13743.0
368.652,14551.578788370241,13743.0
368.926,14551.578788370241,13743.0
369.191,14551.578788370241,13743.0
369.41,14551.578788370241,13743.0
370.342,14551.578788370241,13743.0
370.599,14551.578788370241,13743.0
370.914,14551.578788370241,13743.0
371.136,14551.578788370241,13743.0
371.437,14551.578788370241,13743.0
371.572,14551.578788370241,13743.0
371.713,14551.578788370241,13743.0
371.836,14551.578788370241,13743.0
371.978,14551.578788370241,13743.0
372.085,14551.578788370241,13743.0
372.184,14551.578788370241,13743.0
372.287,14551.578788370241,13743.0
372.385,14551.578788370241,13743.0
372.54,14551.578788370241,13743.0
372.642,14551.578788370241,13743.0
372.779,14551.578788370241,13743.0
372.887,14551.578788370241,13743.0
373.056,14551.578788370241,13743.0
373.178,14551.578788370241,13743.0
373.292,14551.578788370241,13743.0
373.422,14551.578788370241,13743.0
373.502,14551.578788370241,13743.0
373.597,14551.578788370241,13743.0
373.71,14551.578788370241,13743.0
374.016,14551.578788370241,13743.0
374.158,14551.578788370241,13743.0
374.323,14551.578788370241,13743.0
374.496,14551.578788370241,13743.0
374.576,14551.578788370241,13743.0
374.691,14551.578788370241,13743.0
374.825,14551.578788370241,13743.0
374.953,14551.578788370241,13743.0
375.19,14551.578788370241,13743.0
375.318,14551.578788370241,13743.0
375.423,14551.578788370241,13743.0
375.614,14551.578788370241,13743.0
375.706,14551.578788370241,13743.0
375.773,14551.578788370241,13743.0
375.879,14551.578788370241,13743.0
376.008,14551.578788370241,13743.0
376.156,14551.578788370241,13743.0
376.27,14551.578788370241,13743.0
376.39,14551.578788370241,13743.0
376.518,14551.578788370241,13743.0
376.644,14551.578788370241,13743.0
376.801,14551.578788370241,13743.0
376.949,14551.578788370241,13743.0
377.058,14551.578788370241,13743.0
377.201,14551.578788370241,13743.0
377.319,14551.578788370241,13743.0
377.455,14551.578788370241,13743.0
377.551,14551.578788370241,13743.0
377.727,14551.578788370241,13743.0
377.837,14551.578788370241,13743.0
377.946,14551.578788370241,13743.0
378.028,14551.578788370241,13743.0
378.125,14551.578788370241,13743.0
378.222,14551.578788370241,13743.0
378.305,14551.578788370241,13743.0
378.392,14551.578788370241,13743.0
378.579,14551.578788370241,13743.0
378.673,14551.578788370241,13743.0
378.75,14551.578788370241,13743.0
378.857,14551.578788370241,13743.0
379.027,14551.578788370241,13743.0
379.151,14551.578788370241,13743.0
379.241,14551.578788370241,13743.0
379.331,14551.578788370241,13743.0
379.448,14551.578788370241,13743.0
379.546,14551.578788370241,13743.0
379.618,14551.578788370241,13743.0
379.833,14551.578788370241,13743.0
380.047,14551.578788370241,13743.0
380.2,14551.578788370241,13743.0
380.302,14551.578788370241,13743.0
380.41,14551.578788370241,13743.0
380.537,14551.578788370241,13743.0
380.622,14551.578788370241,13743.0
380.724,14551.578788370241,13743.0
380.831,14551.578788370241,13743.0
380.93,14551.578788370241,13743.0
381.007,14551.578788370241,13743.0
381.122,14551.578788370241,13743.0
381.263,14551.578788370241,13743.0
381.409,14551.578788370241,13743.0
381.492,14551.578788370241,13743.0
381.571,14551.578788370241,13743.0
381.711,14551.578788370241,13743.0
381.794,14551.578788370241,13743.0
381.876,14551.578788370241,13743.0
381.976,14551.578788370241,13743.0
382.036,14551.578788370241,13743.0
382.106,14551.578788370241,13743.0
382.168,14551.578788370241,13743.0
382.306,14551.578788370241,13743.0
382.371,14551.578788370241,13743.0
382.472,14551.578788370241,13743.0
382.534,14551.578788370241,13743.0
382.613,14551.578788370241,13743.0
382.683,14551.578788370241,13743.0
382.894,14551.578788370241,13743.0
382.957,14551.578788370241,13743.0
383.031,14551.578788370241,13743.0
383.101,14551.578788370241,13743.0
383.174,14551.578788370241,13743.0
383.236,14551.578788370241,13743.0
383.301,14551.578788370241,13743.0
383.368,14551.578788370241,13743.0
383.452,14551.578788370241,13743.0
383.513,14551.578788370241,13743.0
383.576,14551.578788370241,13743.0
383.64,14551.578788370241,13743.0
383.706,14551.578788370241,13743.0
383.77,14551.578788370241,13743.0
383.836,14551.578788370241,13743.0
383.901,14551.578788370241,13743.0
383.963,14551.578788370241,13743.0
384.117,14551.578788370241,13743.0
384.189,14551.578788370241,13743.0
384.271,14551.578788370241,13743.0
384.333,14551.578788370241,13743.0
384.397,14551.578788370241,13743.0
384.471,14551.578788370241,13743.0
384.542,14551.578788370241,13743.0
384.75,14551.578788370241,13743.0
384.812,14551.578788370241,13743.0
384.884,14551.578788370241,13743.0
384.96,14551.578788370241,13743.0
385.026,14551.578788370241,13743.0
385.084,14551.578788370241,13743.0
385.219,14551.578788370241,13743.0
385.281,14551.578788370241,13743.0
385.347,14551.578788370241,13743.0
385.413,14551.578788370241,13743.0
385.492,14551.578788370241,13743.0
385.573,14551.578788370241,13743.0
385.646,14551.578788370241,13743.0
385.775,14551.578788370241,13743.0
385.853,14551.578788370241,13743.0
385.938,14551.578788370241,13743.0
385.999,14551.578788370241,13743.0
386.063,14551.578788370241,13743.0
386.134,14551.578788370241,13743.0
386.202,14551.578788370241,13743.0
386.31,14551.578788370241,13743.0
386.394,14551.578788370241,13743.0
386.468,14551.578788370241,13743.0
386.537,14551.578788370241,13743.0
386.612,14551.578788370241,13743.0
386.834,14551.578788370241,13743.0
386.937,14551.578788370241,13743.0
387.05,14551.578788370241,13743.0
387.212,14551.578788370241,13743.0
387.435,14551.578788370241,13743.0
387.582,14551.578788370241,13743.0
387.759,14551.578788370241,13743.0
387.89,14551.578788370241,13743.0
388.013,14551.578788370241,13743.0
388.262,14551.578788370241,13743.0
388.383,14551.578788370241,13743.0
388.516,14551.578788370241,13743.0
388.676,14551.578788370241,13743.0
388.806,14551.578788370241,13743.0
388.931,14551.578788370241,13743.0
389.197,14551.578788370241,13743.0
389.308,14551.578788370241,13743.0
389.444,14551.578788370241,13743.0
389.611,14551.578788370241,13743.0
389.738,14551.578788370241,13743.0
389.869,14551.578788370241,13743.0
390.04,14551.578788370241,13743.0
390.161,14551.578788370241,13743.0
390.294,14551.578788370241,13743.0
390.452,14551.578788370241,13743.0
390.564,14551.578788370241,13743.0
390.683,14551.578788370241,13743.0
390.841,14551.578788370241,13743.0
390.984,14551.578788370241,13743.0
391.111,14551.578788370241,13743.0
391.261,14551.578788370241,13743.0
391.385,14551.578788370241,13743.0
391.514,14551.578788370241,13743.0
391.692,14551.578788370241,13743.0
391.824,14551.578788370241,13743.0
391.943,14551.578788370241,13743.0
392.062,14551.578788370241,13743.0
392.197,14551.578788370241,13743.0
392.316,14551.578788370241,13743.0
392.487,14551.578788370241,13743.0
392.616,14551.578788370241,13743.0
392.756,14551.578788370241,13743.0
392.933,14551.578788370241,13743.0
393.114,14551.578788370241,13743.0
393.316,14551.578788370241,13743.0
393.48,14551.578788370241,13743.0
393.619,14551.578788370241,13743.0
393.747,14551.578788370241,13743.0
393.869,14551.578788370241,13743.0
394.012,14551.578788370241,13743.0
394.186,14551.578788370241,13743.0
394.318,14551.578788370241,13743.0
394.453,14551.578788370241,13743.0
394.621,14551.578788370241,13743.0
394.743,14551.578788370241,13743.0
394.873,14551.578788370241,13743.0
395.052,14551.578788370241,13743.0
395.189,14551.578788370241,13743.0
395.306,14551.578788370241,13743.0
395.468,14551.578788370241,13743.0
395.587,14551.578788370241,13743.0
395.716,14551.578788370241,13743.0
395.834,14551.578788370241,13743.0
395.98,14551.578788370241,13743.0
396.101,14551.578788370241,13743.0
396.262,14551.578788370241,13743.0
396.392,14551.578788370241,13743.0
396.507,14551.578788370241,13743.0
396.672,14551.578788370241,13743.0
396.791,14551.578788370241,13743.0
396.905,14551.578788370241,13743.0
397.058,14551.578788370241,13743.0
397.178,14551.578788370241,13743.0
397.297,14551.578788370241,13743.0
397.419,14551.578788370241,13743.0
397.583,14551.578788370241,13743.0
397.807,14551.578788370241,13743.0
397.857,14551.578788370241,13743.0
397.914,14551.578788370241,13743.0
397.973,14551.578788370241,13743.0
398.029,14551.578788370241,13743.0
398.086,14551.578788370241,13743.0
398.147,14551.578788370241,13743.0
398.216,14551.578788370241,13743.0
398.349,14551.578788370241,13743.0
398.408,14551.578788370241,13743.0
398.471,14551.578788370241,13743.0
398.536,14551.578788370241,13743.0
398.605,14551.578788370241,13743.0
398.659,14551.578788370241,13743.0
398.717,14551.578788370241,13743.0
398.775,14551.578788370241,13743.0
398.845,14551.578788370241,13743.0
398.896,14551.578788370241,13743.0
398.968,14551.578788370241,13743.0
399.023,14551.578788370241,13743.0
399.083,14551.578788370241,13743.0
399.147,14551.578788370241,13743.0
399.284,14551.578788370241,13743.0
399.366,14551.578788370241,13743.0
399.433,14551.578788370241,13743.0
399.506,14551.578788370241,13743.0
399.571,14551.578788370241,13743.0
399.79,14551.578788370241,13743.0
399.845,14551.578788370241,13743.0
399.901,14551.578788370241,13743.0
399.986,14551.578788370241,13743.0
400.05,14551.578788370241,13743.0
400.178,14551.578788370241,13743.0
400.246,14551.578788370241,13743.0
400.304,14551.578788370241,13743.0
400.371,14551.578788370241,13743.0
400.428,14551.578788370241,13743.0
400.491,14551.578788370241,13743.0
400.57,14551.578788370241,13743.0
400.648,14551.578788370241,13743.0
400.701,14551.578788370241,13743.0
400.761,14551.578788370241,13743.0
400.82,14551.578788370241,13743.0
400.883,14551.578788370241,13743.0
400.938,14551.578788370241,13743.0
401.002,14551.578788370241,13743.0
401.078,14551.578788370241,13743.0
401.165,14551.578788370241,13743.0
401.299,14551.578788370241,13743.0
401.36,14551.578788370241,13743.0
401.42,14551.578788370241,13743.0
401.475,14551.578788370241,13743.0
401.536,14551.578788370241,13743.0
401.624,14551.578788370241,13743.0
401.679,14551.578788370241,13743.0
401.731,14551.578788370241,13743.0
401.866,14551.578788370241,13743.0
401.926,14551.578788370241,13743.0
401.989,14551.578788370241,13743.0
402.058,14551.578788370241,13743.0
402.12,14551.578788370241,13743.0
402.353,14551.578788370241,13743.0
402.422,14551.578788370241,13743.0
402.499,14551.578788370241,13743.0
402.567,14551.578788370241,13743.0
402.645,14551.578788370241,13743.0
402.71,14551.578788370241,13743.0
402.771,14551.578788370241,13743.0
402.832,14551.578788370241,13743.0
402.904,14551.578788370241,13743.0
402.992,14551.578788370241,13743.0
403.063,14551.578788370241,13743.0
403.127,14551.578788370241,13743.0
403.193,14551.578788370241,13743.0
403.254,14551.578788370241,13743.0
403.387,14551.578788370241,13743.0
403.461,14551.578788370241,13743.0
403.532,14551.578788370241,13743.0
403.589,14551.578788370241,13743.0
403.649,14551.578788370241,13743.0
403.792,14551.578788370241,13743.0
403.857,14551.578788370241,13743.0
403.925,14551.578788370241,13743.0
403.998,14551.578788370241,13743.0
404.06,14551.578788370241,13743.0
404.129,14551.578788370241,13743.0
404.19,14551.578788370241,13743.0
404.25,14551.578788370241,13743.0
404.312,14551.578788370241,13743.0
404.376,14551.578788370241,13743.0
404.436,14551.578788370241,13743.0
404.501,14551.578788370241,13743.0
404.566,14551.578788370241,13743.0
404.621,14551.578788370241,13743.0
404.687,14551.578788370241,13743.0
404.764,14551.578788370241,13743.0
404.908,14551.578788370241,13743.0
404.978,14551.578788370241,13743.0
405.042,14551.578788370241,13743.0
405.107,14551.578788370241,13743.0
405.168,14551.578788370241,13743.0
405.239,14551.578788370241,13743.0
405.299,14551.578788370241,13743.0
405.372,14551.578788370241,13743.0
405.452,14551.578788370241,13743.0
405.532,14551.578788370241,13743.0
405.674,14551.578788370241,13743.0
405.753,14551.578788370241,13743.0
405.816,14551.578788370241,13743.0
405.876,14551.578788370241,13743.0
405.952,14551.578788370241,13743.0
406.019,14551.578788370241,13743.0
406.149,14551.578788370241,13743.0
406.207,14551.578788370241,13743.0
406.269,14551.578788370241,13743.0
406.336,14551.578788370241,13743.0
406.393,14551.578788370241,13743.0
406.479,14551.578788370241,13743.0
406.577,14551.578788370241,13743.0
406.642,14551.578788370241,13743.0
406.708,14551.578788370241,13743.0
406.782,14551.578788370241,13743.0
406.846,14551.578788370241,13743.0
406.912,14551.578788370241,13743.0
406.977,14551.578788370241,13743.0
407.052,14551.578788370241,13743.0
407.121,14551.578788370241,13743.0
407.187,14551.578788370241,13743.0
407.248,14551.578788370241,13743.0
407.328,14551.578788370241,13743.0
407.39,14551.578788370241,13743.0
407.474,14551.578788370241,13743.0
407.536,14551.578788370241,13743.0
407.607,14551.578788370241,13743.0
407.759,14551.578788370241,13743.0
407.821,14551.578788370241,13743.0
407.883,14551.578788370241,13743.0
407.945,14551.578788370241,13743.0
408.016,14551.578788370241,13743.0
408.093,14551.578788370241,13743.0
