584.53,18128.1095505618,19363.0
584.594,18128.1095505618,19363.0
584.809,18128.1095505618,19363.0
584.93,18128.1095505618,19363.0
585.01,18128.1095505618,19363.0
585.095,18128.1095505618,19363.0
585.376,18128.1095505618,19363.0
585.514,18128.1095505618,19363.0
585.583,18128.1095505618,19363.0
585.599,18128.1095505618,19363.0
585.661,18128.1095505618,19363.0
585.784,18128.1095505618,19363.0
585.915,18128.1095505618,19363.0
585.984,18128.1095505618,19363.0
586.085,18128.1095505618,19363.0
586.147,18128.1095505618,19363.0
586.232,18128.1095505618,19363.0
586.301,18128.1095505618,19363.0
586.401,18128.1095505618,19363.0
586.773,18128.1095505618,19363.0
586.827,18128.1095505618,19363.0
586.873,18128.1095505618,19363.0
586.927,18128.1095505618,19363.0
586.974,18128.1095505618,19363.0
587.232,18128.1095505618,19363.0
587.31,18128.1095505618,19363.0
587.347,18128.1095505618,19363.0
587.41,18128.1095505618,19363.0
587.548,18128.1095505618,19363.0
587.579,18128.1095505618,19363.0
587.595,18128.1095505618,19363.0
587.646,18128.1095505618,19363.0
587.795,18128.1095505618,19363.0
587.88,18128.1095505618,19363.0
588.027,18128.1095505618,19363.0
588.069,18128.1095505618,19363.0
588.116,18128.1095505618,19363.0
588.247,18128.1095505618,19363.0
588.301,18128.1095505618,19363.0
588.348,18128.1095505618,19363.0
588.401,18128.1095505618,19363.0
588.486,18128.1095505618,19363.0
588.533,18128.1095505618,19363.0
588.586,18128.1095505618,19363.0
588.668,18128.1095505618,19363.0
588.717,18128.1095505618,19363.0
589.112,18128.1095505618,19363.0
589.144,18128.1095505618,19363.0
589.197,18128.1095505618,19363.0
589.244,18128.1095505618,19363.0
589.297,18128.1095505618,19363.0
589.344,18128.1095505618,19363.0
589.398,18128.1095505618,19363.0
589.477,18128.1095505618,19363.0
589.513,18128.1095505618,19363.0
589.877,18128.1095505618,19363.0
589.986,18128.1095505618,19363.0
590.066,18128.1095505618,19363.0
590.214,18128.1095505618,19363.0
590.43,18128.1095505618,19363.0
590.544,18128.1095505618,19363.0
590.59,18128.1095505618,19363.0
590.66,18128.1095505618,19363.0
590.706,18128.1095505618,19363.0
590.86,18128.1095505618,19363.0
590.907,18128.1095505618,19363.0
590.96,18128.1095505618,19363.0
591.007,18128.1095505618,19363.0
591.076,18128.1095505618,19363.0
591.145,18128.1095505618,19363.0
591.449,18128.1095505618,19363.0
591.566,18128.1095505618,19363.0
591.597,18128.1095505618,19363.0
591.644,18128.1095505618,19363.0
591.697,18128.1095505618,19363.0
591.829,18128.1095505618,19363.0
591.882,18128.1095505618,19363.0
592.096,18128.1095505618,19363.0
592.127,18128.1095505618,19363.0
592.205,18128.1095505618,19363.0
592.258,18128.1095505618,19363.0
592.305,18128.1095505618,19363.0
592.359,18128.1095505618,19363.0
592.528,18128.1095505618,19363.0
592.544,18128.1095505618,19363.0
592.575,18128.1095505618,19363.0
592.626,18128.1095505618,19363.0
592.66,18128.1095505618,19363.0
592.691,18128.1095505618,19363.0
592.844,18128.1095505618,19363.0
592.876,18128.1095505618,19363.0
592.991,18128.1095505618,19363.0
593.025,18128.1095505618,19363.0
593.045,18128.1095505618,19363.0
593.076,18128.1095505618,19363.0
593.145,18128.1095505618,19363.0
593.176,18128.1095505618,19363.0
593.329,18128.1095505618,19363.0
593.345,18128.1095505618,19363.0
593.376,18128.1095505618,19363.0
593.445,18128.1095505618,19363.0
593.477,18128.1095505618,19363.0
593.523,18128.1095505618,19363.0
593.561,18128.1095505618,19363.0
593.677,18128.1095505618,19363.0
593.708,18128.1095505618,19363.0
593.762,18128.1095505618,19363.0
593.846,18128.1095505618,19363.0
593.947,18128.1095505618,19363.0
593.978,18128.1095505618,19363.0
594.009,18128.1095505618,19363.0
594.047,18128.1095505618,19363.0
594.078,18128.1095505618,19363.0
594.129,18128.1095505618,19363.0
594.226,18128.1095505618,19363.0
594.248,18128.1095505618,19363.0
594.436,18128.1095505618,19363.0
594.452,18128.1095505618,19363.0
594.615,18128.1095505618,19363.0
594.653,18128.1095505618,19363.0
594.684,18128.1095505618,19363.0
594.749,18128.1095505618,19363.0
595.019,18128.1095505618,19363.0
595.035,18128.1095505618,19363.0
595.066,18128.1095505618,19363.0
595.098,18128.1095505618,19363.0
595.12,18128.1095505618,19363.0
595.151,18128.1095505618,19363.0
595.182,18128.1095505618,19363.0
595.22,18128.1095505618,19363.0
595.251,18128.1095505618,19363.0
595.282,18128.1095505618,19363.0
595.32,18128.1095505618,19363.0
595.367,18128.1095505618,19363.0
595.405,18128.1095505618,19363.0
595.421,18128.1095505618,19363.0
595.452,18128.1095505618,19363.0
595.5,18128.1095505618,19363.0
595.536,18128.1095505618,19363.0
595.568,18128.1095505618,19363.0
595.605,18128.1095505618,19363.0
595.636,18128.1095505618,19363.0
595.683,18128.1095505618,19363.0
595.721,18128.1095505618,19363.0
595.752,18128.1095505618,19363.0
595.81,18128.1095505618,19363.0
595.862,18128.1095505618,19363.0
595.897,18128.1095505618,19363.0
595.928,18128.1095505618,19363.0
595.966,18128.1095505618,19363.0
596.012,18128.1095505618,19363.0
596.066,18128.1095505618,19363.0
596.112,18128.1095505618,19363.0
596.144,18128.1095505618,19363.0
596.182,18128.1095505618,19363.0
596.213,18128.1095505618,19363.0
596.26,18128.1095505618,19363.0
596.297,18128.1095505618,19363.0
596.329,18128.1095505618,19363.0
596.366,18128.1095505618,19363.0
596.413,18128.1095505618,19363.0
596.461,18128.1095505618,19363.0
596.482,18128.1095505618,19363.0
596.529,18128.1095505618,19363.0
596.567,18128.1095505618,19363.0
596.614,18128.1095505618,19363.0
596.645,18128.1095505618,19363.0
596.683,18128.1095505618,19363.0
596.729,18128.1095505618,19363.0
596.767,18128.1095505618,19363.0
596.814,18128.1095505618,19363.0
596.864,18128.1095505618,19363.0
596.899,18128.1095505618,19363.0
596.93,18128.1095505618,19363.0
596.967,18128.1095505618,19363.0
597.014,18128.1095505618,19363.0
597.061,18128.1095505618,19363.0
597.083,18128.1095505618,19363.0
597.167,18128.1095505618,19363.0
597.199,18128.1095505618,19363.0
597.23,18128.1095505618,19363.0
597.268,18128.1095505618,19363.0
597.299,18128.1095505618,19363.0
597.346,18128.1095505618,19363.0
597.384,18128.1095505618,19363.0
597.415,18128.1095505618,19363.0
597.446,18128.1095505618,19363.0
597.484,18128.1095505618,19363.0
597.515,18128.1095505618,19363.0
597.546,18128.1095505618,19363.0
597.584,18128.1095505618,19363.0
597.631,18128.1095505618,19363.0
597.668,18128.1095505618,19363.0
597.715,18128.1095505618,19363.0
597.747,18128.1095505618,19363.0
597.8,18128.1095505618,19363.0
597.863,18128.1095505618,19363.0
597.9,18128.1095505618,19363.0
597.932,18128.1095505618,19363.0
597.968,18128.1095505618,19363.0
597.985,18128.1095505618,19363.0
598.032,18128.1095505618,19363.0
598.07,18128.1095505618,19363.0
598.101,18128.1095505618,19363.0
598.185,18128.1095505618,19363.0
598.232,18128.1095505618,19363.0
598.27,18128.1095505618,19363.0
598.301,18128.1095505618,19363.0
598.348,18128.1095505618,19363.0
598.386,18128.1095505618,19363.0
598.417,18128.1095505618,19363.0
598.471,18128.1095505618,19363.0
598.502,18128.1095505618,19363.0
598.549,18128.1095505618,19363.0
598.587,18128.1095505618,19363.0
598.618,18128.1095505618,19363.0
598.649,18128.1095505618,19363.0
598.687,18128.1095505618,19363.0
598.718,18128.1095505618,19363.0
598.771,18128.1095505618,19363.0
598.803,18128.1095505618,19363.0
598.849,18128.1095505618,19363.0
598.887,18128.1095505618,19363.0
598.934,18128.1095505618,19363.0
598.972,18128.1095505618,19363.0
599.003,18128.1095505618,19363.0
599.034,18128.1095505618,19363.0
599.072,18128.1095505618,19363.0
599.119,18128.1095505618,19363.0
599.15,18128.1095505618,19363.0
599.188,18128.1095505618,19363.0
599.219,18128.1095505618,19363.0
599.25,18128.1095505618,19363.0
599.303,18128.1095505618,19363.0
599.334,18128.1095505618,19363.0
599.372,18128.1095505618,19363.0
599.418,18128.1095505618,19363.0
599.45,18128.1095505618,19363.0
599.487,18128.1095505618,19363.0
599.518,18128.1095505618,19363.0
599.57,18128.1095505618,19363.0
599.603,18128.1095505618,19363.0
599.634,18128.1095505618,19363.0
599.672,18128.1095505618,19363.0
599.719,18128.1095505618,19363.0
599.75,18128.1095505618,19363.0
599.788,18128.1095505618,19363.0
599.834,18128.1095505618,19363.0
599.872,18128.1095505618,19363.0
599.903,18128.1095505618,19363.0
599.935,18128.1095505618,19363.0
599.972,18128.1095505618,19363.0
600.019,18128.1095505618,19363.0
