244.351,13405.483091787439,14732.0
244.387,13405.483091787439,14732.0
244.638,13405.483091787439,14732.0
244.677,13405.483091787439,14732.0
244.709,13405.483091787439,14732.0
244.744,13405.483091787439,14732.0
244.781,13405.483091787439,14732.0
244.818,13405.483091787439,14732.0
244.855,13405.483091787439,14732.0
244.894,13405.483091787439,14732.0
244.939,13405.483091787439,14732.0
245.097,13405.483091787439,14732.0
245.148,13405.483091787439,14732.0
245.184,13405.483091787439,14732.0
245.314,13405.483091787439,14732.0
245.356,13405.483091787439,14732.0
245.395,13405.483091787439,14732.0
245.425,13405.483091787439,14732.0
245.521,13405.483091787439,14732.0
245.556,13405.483091787439,14732.0
245.645,13405.483091787439,14732.0
245.688,13405.483091787439,14732.0
245.73,13405.483091787439,14732.0
245.766,13405.483091787439,14732.0
245.807,13405.483091787439,14732.0
245.969,13405.483091787439,14732.0
246.02,13405.483091787439,14732.0
246.059,13405.483091787439,14732.0
246.099,13405.483091787439,14732.0
246.138,13405.483091787439,14732.0
246.179,13405.483091787439,14732.0
246.284,13405.483091787439,14732.0
246.41,13405.483091787439,14732.0
246.501,13405.483091787439,14732.0
246.535,13405.483091787439,14732.0
246.574,13405.483091787439,14732.0
246.618,13405.483091787439,14732.0
246.665,13405.483091787439,14732.0
246.722,13405.483091787439,14732.0
246.957,13405.483091787439,14732.0
247.011,13405.483091787439,14732.0
247.037,13405.483091787439,14732.0
247.072,13405.483091787439,14732.0
247.108,13405.483091787439,14732.0
247.144,13405.483091787439,14732.0
247.185,13405.483091787439,14732.0
247.222,13405.483091787439,14732.0
247.262,13405.483091787439,14732.0
247.389,13405.483091787439,14732.0
247.416,13405.483091787439,14732.0
247.457,13405.483091787439,14732.0
247.489,13405.483091787439,14732.0
247.549,13405.483091787439,14732.0
247.602,13405.483091787439,14732.0
247.669,13405.483091787439,14732.0
247.785,13405.483091787439,14732.0
247.822,13405.483091787439,14732.0
247.916,13405.483091787439,14732.0
247.946,13405.483091787439,14732.0
247.988,13405.483091787439,14732.0
248.025,13405.483091787439,14732.0
248.122,13405.483091787439,14732.0
248.162,13405.483091787439,14732.0
248.26,13405.483091787439,14732.0
248.298,13405.483091787439,14732.0
248.335,13405.483091787439,14732.0
248.391,13405.483091787439,14732.0
248.437,13405.483091787439,14732.0
248.479,13405.483091787439,14732.0
248.55,13405.483091787439,14732.0
248.594,13405.483091787439,14732.0
248.694,13405.483091787439,14732.0
248.73,13405.483091787439,14732.0
248.766,13405.483091787439,14732.0
248.806,13405.483091787439,14732.0
248.847,13405.483091787439,14732.0
248.896,13405.483091787439,14732.0
248.944,13405.483091787439,14732.0
249.02,13405.483091787439,14732.0
249.198,13405.483091787439,14732.0
249.23,13405.483091787439,14732.0
249.268,13405.483091787439,14732.0
249.315,13405.483091787439,14732.0
249.359,13405.483091787439,14732.0
249.401,13405.483091787439,14732.0
249.555,13405.483091787439,14732.0
249.619,13405.483091787439,14732.0
249.649,13405.483091787439,14732.0
249.729,13405.483091787439,14732.0
249.775,13405.483091787439,14732.0
249.816,13405.483091787439,14732.0
249.856,13405.483091787439,14732.0
249.965,13405.483091787439,14732.0
250.0,13405.483091787439,14732.0
250.038,13405.483091787439,14732.0
250.08,13405.483091787439,14732.0
250.134,13405.483091787439,14732.0
250.18,13405.483091787439,14732.0
250.308,13405.483091787439,14732.0
250.345,13405.483091787439,14732.0
250.396,13405.483091787439,14732.0
250.444,13405.483091787439,14732.0
250.549,13405.483091787439,14732.0
250.577,13405.483091787439,14732.0
250.733,13405.483091787439,14732.0
250.789,13405.483091787439,14732.0
250.831,13405.483091787439,14732.0
250.875,13405.483091787439,14732.0
250.923,13405.483091787439,14732.0
250.969,13405.483091787439,14732.0
251.018,13405.483091787439,14732.0
251.123,13405.483091787439,14732.0
251.239,13405.483091787439,14732.0
251.359,13405.483091787439,14732.0
251.418,13405.483091787439,14732.0
251.45,13405.483091787439,14732.0
251.493,13405.483091787439,14732.0
251.535,13405.483091787439,14732.0
251.578,13405.483091787439,14732.0
251.622,13405.483091787439,14732.0
252.107,13405.483091787439,14732.0
252.162,13405.483091787439,14732.0
252.219,13405.483091787439,14732.0
252.308,13405.483091787439,14732.0
252.377,13405.483091787439,14732.0
252.472,13405.483091787439,14732.0
252.513,13405.483091787439,14732.0
252.554,13405.483091787439,14732.0
252.606,13405.483091787439,14732.0
252.672,13405.483091787439,14732.0
252.781,13405.483091787439,14732.0
252.813,13405.483091787439,14732.0
252.909,13405.483091787439,14732.0
252.949,13405.483091787439,14732.0
252.979,13405.483091787439,14732.0
253.018,13405.483091787439,14732.0
253.061,13405.483091787439,14732.0
253.111,13405.483091787439,14732.0
253.161,13405.483091787439,14732.0
253.208,13405.483091787439,14732.0
253.323,13405.483091787439,14732.0
253.372,13405.483091787439,14732.0
253.408,13405.483091787439,14732.0
253.44,13405.483091787439,14732.0
253.477,13405.483091787439,14732.0
253.513,13405.483091787439,14732.0
253.609,13405.483091787439,14732.0
253.668,13405.483091787439,14732.0
253.713,13405.483091787439,14732.0
253.761,13405.483091787439,14732.0
253.874,13405.483091787439,14732.0
254.015,13405.483091787439,14732.0
254.087,13405.483091787439,14732.0
254.138,13405.483091787439,14732.0
254.182,13405.483091787439,14732.0
254.239,13405.483091787439,14732.0
254.288,13405.483091787439,14732.0
254.338,13405.483091787439,14732.0
254.391,13405.483091787439,14732.0
254.452,13405.483091787439,14732.0
254.683,13405.483091787439,14732.0
254.709,13405.483091787439,14732.0
254.742,13405.483091787439,14732.0
254.774,13405.483091787439,14732.0
254.809,13405.483091787439,14732.0
254.843,13405.483091787439,14732.0
254.936,13405.483091787439,14732.0
254.963,13405.483091787439,14732.0
254.996,13405.483091787439,14732.0
255.041,13405.483091787439,14732.0
255.075,13405.483091787439,14732.0
255.289,13405.483091787439,14732.0
255.325,13405.483091787439,14732.0
255.441,13405.483091787439,14732.0
255.484,13405.483091787439,14732.0
255.522,13405.483091787439,14732.0
255.562,13405.483091787439,14732.0
255.626,13405.483091787439,14732.0
255.677,13405.483091787439,14732.0
255.713,13405.483091787439,14732.0
255.749,13405.483091787439,14732.0
255.78,13405.483091787439,14732.0
255.816,13405.483091787439,14732.0
255.911,13405.483091787439,14732.0
255.944,13405.483091787439,14732.0
255.976,13405.483091787439,14732.0
256.144,13405.483091787439,14732.0
256.189,13405.483091787439,14732.0
256.283,13405.483091787439,14732.0
256.318,13405.483091787439,14732.0
256.358,13405.483091787439,14732.0
256.399,13405.483091787439,14732.0
256.459,13405.483091787439,14732.0
256.506,13405.483091787439,14732.0
256.572,13405.483091787439,14732.0
256.62,13405.483091787439,14732.0
256.667,13405.483091787439,14732.0
256.713,13405.483091787439,14732.0
256.817,13405.483091787439,14732.0
256.997,13405.483091787439,14732.0
257.027,13405.483091787439,14732.0
257.065,13405.483091787439,14732.0
257.098,13405.483091787439,14732.0
257.135,13405.483091787439,14732.0
257.173,13405.483091787439,14732.0
257.214,13405.483091787439,14732.0
257.471,13405.483091787439,14732.0
257.507,13405.483091787439,14732.0
257.55,13405.483091787439,14732.0
257.592,13405.483091787439,14732.0
257.647,13405.483091787439,14732.0
257.7,13405.483091787439,14732.0
257.751,13405.483091787439,14732.0
257.881,13405.483091787439,14732.0
257.99,13405.483091787439,14732.0
258.128,13405.483091787439,14732.0
258.158,13405.483091787439,14732.0
258.195,13405.483091787439,14732.0
258.23,13405.483091787439,14732.0
258.265,13405.483091787439,14732.0
258.32,13405.483091787439,14732.0
258.379,13405.483091787439,14732.0
258.419,13405.483091787439,14732.0
258.46,13405.483091787439,14732.0
258.532,13405.483091787439,14732.0
258.587,13405.483091787439,14732.0
258.661,13405.483091787439,14732.0
258.788,13405.483091787439,14732.0
258.848,13405.483091787439,14732.0
258.883,13405.483091787439,14732.0
258.913,13405.483091787439,14732.0
259.01,13405.483091787439,14732.0
259.049,13405.483091787439,14732.0
259.112,13405.483091787439,14732.0
259.156,13405.483091787439,14732.0
259.25,13405.483091787439,14732.0
259.285,13405.483091787439,14732.0
259.399,13405.483091787439,14732.0
259.447,13405.483091787439,14732.0
259.494,13405.483091787439,14732.0
259.545,13405.483091787439,14732.0
259.588,13405.483091787439,14732.0
259.685,13405.483091787439,14732.0
259.878,13405.483091787439,14732.0
259.923,13405.483091787439,14732.0
259.963,13405.483091787439,14732.0
260.001,13405.483091787439,14732.0
260.041,13405.483091787439,14732.0
260.083,13405.483091787439,14732.0
260.13,13405.483091787439,14732.0
260.173,13405.483091787439,14732.0
260.218,13405.483091787439,14732.0
260.879,13405.483091787439,14732.0
260.932,13405.483091787439,14732.0
260.977,13405.483091787439,14732.0
261.11,13405.483091787439,14732.0
261.158,13405.483091787439,14732.0
261.207,13405.483091787439,14732.0
261.323,13405.483091787439,14732.0
261.36,13405.483091787439,14732.0
261.395,13405.483091787439,14732.0
261.506,13405.483091787439,14732.0
261.568,13405.483091787439,14732.0
261.6,13405.483091787439,14732.0
261.636,13405.483091787439,14732.0
261.687,13405.483091787439,14732.0
261.731,13405.483091787439,14732.0
261.782,13405.483091787439,14732.0
261.832,13405.483091787439,14732.0
261.888,13405.483091787439,14732.0
261.946,13405.483091787439,14732.0
262.007,13405.483091787439,14732.0
262.06,13405.483091787439,14732.0
262.438,13405.483091787439,14732.0
262.474,13405.483091787439,14732.0
262.506,13405.483091787439,14732.0
262.55,13405.483091787439,14732.0
262.596,13405.483091787439,14732.0
262.644,13405.483091787439,14732.0
262.698,13405.483091787439,14732.0
262.742,13405.483091787439,14732.0
262.928,13405.483091787439,14732.0
263.056,13405.483091787439,14732.0
263.096,13405.483091787439,14732.0
263.133,13405.483091787439,14732.0
263.176,13405.483091787439,14732.0
263.479,13405.483091787439,14732.0
263.57,13405.483091787439,14732.0
263.607,13405.483091787439,14732.0
263.641,13405.483091787439,14732.0
263.679,13405.483091787439,14732.0
263.716,13405.483091787439,14732.0
263.759,13405.483091787439,14732.0
263.815,13405.483091787439,14732.0
263.869,13405.483091787439,14732.0
264.084,13405.483091787439,14732.0
264.134,13405.483091787439,14732.0
264.188,13405.483091787439,14732.0
264.306,13405.483091787439,14732.0
264.363,13405.483091787439,14732.0
264.416,13405.483091787439,14732.0
264.469,13405.483091787439,14732.0
264.688,13405.483091787439,14732.0
264.73,13405.483091787439,14732.0
264.772,13405.483091787439,14732.0
264.875,13405.483091787439,14732.0
264.914,13405.483091787439,14732.0
264.97,13405.483091787439,14732.0
265.014,13405.483091787439,14732.0
265.059,13405.483091787439,14732.0
265.097,13405.483091787439,14732.0
265.145,13405.483091787439,14732.0
265.199,13405.483091787439,14732.0
265.252,13405.483091787439,14732.0
265.307,13405.483091787439,14732.0
265.496,13405.483091787439,14732.0
265.533,13405.483091787439,14732.0
265.596,13405.483091787439,14732.0
265.639,13405.483091787439,14732.0
265.686,13405.483091787439,14732.0
265.724,13405.483091787439,14732.0
265.763,13405.483091787439,14732.0
265.805,13405.483091787439,14732.0
265.957,13405.483091787439,14732.0
265.985,13405.483091787439,14732.0
266.022,13405.483091787439,14732.0
266.062,13405.483091787439,14732.0
266.107,13405.483091787439,14732.0
266.158,13405.483091787439,14732.0
266.206,13405.483091787439,14732.0
266.252,13405.483091787439,14732.0
266.301,13405.483091787439,14732.0
266.349,13405.483091787439,14732.0
266.402,13405.483091787439,14732.0
266.458,13405.483091787439,14732.0
266.567,13405.483091787439,14732.0
266.592,13405.483091787439,14732.0
266.634,13405.483091787439,14732.0
266.684,13405.483091787439,14732.0
266.73,13405.483091787439,14732.0
266.767,13405.483091787439,14732.0
266.81,13405.483091787439,14732.0
266.846,13405.483091787439,14732.0
266.941,13405.483091787439,14732.0
266.97,13405.483091787439,14732.0
267.009,13405.483091787439,14732.0
267.037,13405.483091787439,14732.0
267.075,13405.483091787439,14732.0
267.224,13405.483091787439,14732.0
267.263,13405.483091787439,14732.0
267.342,13405.483091787439,14732.0
267.366,13405.483091787439,14732.0
267.433,13405.483091787439,14732.0
267.508,13405.483091787439,14732.0
267.558,13405.483091787439,14732.0
267.602,13405.483091787439,14732.0
267.649,13405.483091787439,14732.0
267.763,13405.483091787439,14732.0
267.94,13405.483091787439,14732.0
267.977,13405.483091787439,14732.0
268.036,13405.483091787439,14732.0
268.101,13405.483091787439,14732.0
268.167,13405.483091787439,14732.0
268.205,13405.483091787439,14732.0
268.324,13405.483091787439,14732.0
268.393,13405.483091787439,14732.0
268.437,13405.483091787439,14732.0
268.479,13405.483091787439,14732.0
268.525,13405.483091787439,14732.0
268.573,13405.483091787439,14732.0
268.745,13405.483091787439,14732.0
268.928,13405.483091787439,14732.0
268.983,13405.483091787439,14732.0
269.022,13405.483091787439,14732.0
269.059,13405.483091787439,14732.0
269.126,13405.483091787439,14732.0
269.161,13405.483091787439,14732.0
269.209,13405.483091787439,14732.0
269.261,13405.483091787439,14732.0
269.309,13405.483091787439,14732.0
269.652,13405.483091787439,14732.0
269.683,13405.483091787439,14732.0
269.722,13405.483091787439,14732.0
269.76,13405.483091787439,14732.0
269.803,13405.483091787439,14732.0
270.021,13405.483091787439,14732.0
270.06,13405.483091787439,14732.0
270.102,13405.483091787439,14732.0
270.228,13405.483091787439,14732.0
270.259,13405.483091787439,14732.0
270.292,13405.483091787439,14732.0
270.396,13405.483091787439,14732.0
270.431,13405.483091787439,14732.0
270.486,13405.483091787439,14732.0
270.53,13405.483091787439,14732.0
270.584,13405.483091787439,14732.0
270.63,13405.483091787439,14732.0
270.678,13405.483091787439,14732.0
270.942,13405.483091787439,14732.0
270.975,13405.483091787439,14732.0
271.01,13405.483091787439,14732.0
271.041,13405.483091787439,14732.0
271.072,13405.483091787439,14732.0
271.103,13405.483091787439,14732.0
271.135,13405.483091787439,14732.0
271.174,13405.483091787439,14732.0
271.23,13405.483091787439,14732.0
271.314,13405.483091787439,14732.0
271.359,13405.483091787439,14732.0
271.412,13405.483091787439,14732.0
271.788,13405.483091787439,14732.0
271.82,13405.483091787439,14732.0
271.879,13405.483091787439,14732.0
271.939,13405.483091787439,14732.0
271.97,13405.483091787439,14732.0
272.004,13405.483091787439,14732.0
272.21,13405.483091787439,14732.0
272.268,13405.483091787439,14732.0
272.306,13405.483091787439,14732.0
272.344,13405.483091787439,14732.0
272.384,13405.483091787439,14732.0
272.427,13405.483091787439,14732.0
272.465,13405.483091787439,14732.0
272.502,13405.483091787439,14732.0
272.776,13405.483091787439,14732.0
272.801,13405.483091787439,14732.0
272.839,13405.483091787439,14732.0
272.896,13405.483091787439,14732.0
272.938,13405.483091787439,14732.0
272.998,13405.483091787439,14732.0
273.032,13405.483091787439,14732.0
273.069,13405.483091787439,14732.0
273.105,13405.483091787439,14732.0
273.144,13405.483091787439,14732.0
273.199,13405.483091787439,14732.0
273.236,13405.483091787439,14732.0
273.341,13405.483091787439,14732.0
273.366,13405.483091787439,14732.0
273.398,13405.483091787439,14732.0
273.499,13405.483091787439,14732.0
273.525,13405.483091787439,14732.0
273.553,13405.483091787439,14732.0
273.581,13405.483091787439,14732.0
273.664,13405.483091787439,14732.0
273.784,13405.483091787439,14732.0
273.818,13405.483091787439,14732.0
273.846,13405.483091787439,14732.0
273.948,13405.483091787439,14732.0
273.982,13405.483091787439,14732.0
274.018,13405.483091787439,14732.0
274.052,13405.483091787439,14732.0
274.104,13405.483091787439,14732.0
274.139,13405.483091787439,14732.0
274.174,13405.483091787439,14732.0
274.427,13405.483091787439,14732.0
274.459,13405.483091787439,14732.0
274.497,13405.483091787439,14732.0
274.537,13405.483091787439,14732.0
274.575,13405.483091787439,14732.0
274.615,13405.483091787439,14732.0
274.66,13405.483091787439,14732.0
274.705,13405.483091787439,14732.0
274.748,13405.483091787439,14732.0
275.015,13405.483091787439,14732.0
275.048,13405.483091787439,14732.0
275.115,13405.483091787439,14732.0
275.174,13405.483091787439,14732.0
275.236,13405.483091787439,14732.0
