465.082,13630.568627450979,14751.0
465.202,13630.568627450979,14751.0
465.252,13630.568627450979,14751.0
465.312,13630.568627450979,14751.0
465.372,13630.568627450979,14751.0
465.492,13630.568627450979,14751.0
465.652,13630.568627450979,14751.0
465.762,13630.568627450979,14751.0
465.989,13630.568627450979,14751.0
466.062,13630.568627450979,14751.0
466.132,13630.568627450979,14751.0
466.212,13630.568627450979,14751.0
466.492,13630.568627450979,14751.0
466.596,13630.568627450979,14751.0
466.764,13630.568627450979,14751.0
466.803,13630.568627450979,14751.0
466.993,13630.568627450979,14751.0
467.063,13630.568627450979,14751.0
467.113,13630.568627450979,14751.0
467.163,13630.568627450979,14751.0
467.292,13630.568627450979,14751.0
467.323,13630.568627450979,14751.0
467.44,13630.568627450979,14751.0
467.493,13630.568627450979,14751.0
467.573,13630.568627450979,14751.0
467.633,13630.568627450979,14751.0
467.703,13630.568627450979,14751.0
468.093,13630.568627450979,14751.0
468.133,13630.568627450979,14751.0
468.193,13630.568627450979,14751.0
468.294,13630.568627450979,14751.0
468.464,13630.568627450979,14751.0
468.594,13630.568627450979,14751.0
468.744,13630.568627450979,14751.0
468.934,13630.568627450979,14751.0
469.184,13630.568627450979,14751.0
469.354,13630.568627450979,14751.0
469.584,13630.568627450979,14751.0
470.044,13630.568627450979,14751.0
470.294,13630.568627450979,14751.0
470.585,13630.568627450979,14751.0
470.861,13630.568627450979,14751.0
470.905,13630.568627450979,14751.0
470.975,13630.568627450979,14751.0
471.094,13630.568627450979,14751.0
471.175,13630.568627450979,14751.0
471.274,13630.568627450979,14751.0
471.434,13630.568627450979,14751.0
471.474,13630.568627450979,14751.0
471.585,13630.568627450979,14751.0
471.745,13630.568627450979,14751.0
471.795,13630.568627450979,14751.0
471.855,13630.568627450979,14751.0
471.925,13630.568627450979,14751.0
471.975,13630.568627450979,14751.0
472.045,13630.568627450979,14751.0
472.115,13630.568627450979,14751.0
472.413,13630.568627450979,14751.0
472.482,13630.568627450979,14751.0
472.515,13630.568627450979,14751.0
472.565,13630.568627450979,14751.0
472.645,13630.568627450979,14751.0
472.715,13630.568627450979,14751.0
472.795,13630.568627450979,14751.0
473.026,13630.568627450979,14751.0
473.156,13630.568627450979,14751.0
473.336,13630.568627450979,14751.0
473.616,13630.568627450979,14751.0
473.826,13630.568627450979,14751.0
474.052,13630.568627450979,14751.0
474.106,13630.568627450979,14751.0
474.166,13630.568627450979,14751.0
474.226,13630.568627450979,14751.0
474.296,13630.568627450979,14751.0
474.546,13630.568627450979,14751.0
474.676,13630.568627450979,14751.0
474.806,13630.568627450979,14751.0
475.146,13630.568627450979,14751.0
475.363,13630.568627450979,14751.0
475.406,13630.568627450979,14751.0
475.466,13630.568627450979,14751.0
475.536,13630.568627450979,14751.0
475.617,13630.568627450979,14751.0
476.087,13630.568627450979,14751.0
476.327,13630.568627450979,14751.0
476.367,13630.568627450979,14751.0
476.417,13630.568627450979,14751.0
476.477,13630.568627450979,14751.0
476.543,13630.568627450979,14751.0
476.667,13630.568627450979,14751.0
476.727,13630.568627450979,14751.0
476.84,13630.568627450979,14751.0
476.908,13630.568627450979,14751.0
477.188,13630.568627450979,14751.0
477.345,13630.568627450979,14751.0
477.543,13630.568627450979,14751.0
477.768,13630.568627450979,14751.0
477.928,13630.568627450979,14751.0
478.148,13630.568627450979,14751.0
478.198,13630.568627450979,14751.0
478.348,13630.568627450979,14751.0
478.398,13630.568627450979,14751.0
478.446,13630.568627450979,14751.0
478.498,13630.568627450979,14751.0
478.578,13630.568627450979,14751.0
478.648,13630.568627450979,14751.0
478.843,13630.568627450979,14751.0
478.978,13630.568627450979,14751.0
479.068,13630.568627450979,14751.0
479.188,13630.568627450979,14751.0
479.448,13630.568627450979,14751.0
479.608,13630.568627450979,14751.0
479.658,13630.568627450979,14751.0
479.698,13630.568627450979,14751.0
479.758,13630.568627450979,14751.0
479.879,13630.568627450979,14751.0
479.949,13630.568627450979,14751.0
479.999,13630.568627450979,14751.0
480.276,13630.568627450979,14751.0
480.349,13630.568627450979,14751.0
480.409,13630.568627450979,14751.0
480.469,13630.568627450979,14751.0
480.58,13630.568627450979,14751.0
480.649,13630.568627450979,14751.0
480.709,13630.568627450979,14751.0
480.749,13630.568627450979,14751.0
480.819,13630.568627450979,14751.0
480.889,13630.568627450979,14751.0
480.939,13630.568627450979,14751.0
481.009,13630.568627450979,14751.0
481.089,13630.568627450979,14751.0
481.229,13630.568627450979,14751.0
481.269,13630.568627450979,14751.0
481.449,13630.568627450979,14751.0
481.489,13630.568627450979,14751.0
481.539,13630.568627450979,14751.0
481.589,13630.568627450979,14751.0
481.629,13630.568627450979,14751.0
481.683,13630.568627450979,14751.0
481.729,13630.568627450979,14751.0
481.839,13630.568627450979,14751.0
481.869,13630.568627450979,14751.0
481.91,13630.568627450979,14751.0
481.97,13630.568627450979,14751.0
482.019,13630.568627450979,14751.0
482.069,13630.568627450979,14751.0
482.29,13630.568627450979,14751.0
482.34,13630.568627450979,14751.0
482.4,13630.568627450979,14751.0
482.51,13630.568627450979,14751.0
482.56,13630.568627450979,14751.0
482.77,13630.568627450979,14751.0
482.81,13630.568627450979,14751.0
482.84,13630.568627450979,14751.0
482.89,13630.568627450979,14751.0
482.988,13630.568627450979,14751.0
483.02,13630.568627450979,14751.0
483.05,13630.568627450979,14751.0
483.12,13630.568627450979,14751.0
483.19,13630.568627450979,14751.0
483.23,13630.568627450979,14751.0
483.283,13630.568627450979,14751.0
483.57,13630.568627450979,14751.0
483.761,13630.568627450979,14751.0
483.791,13630.568627450979,14751.0
483.821,13630.568627450979,14751.0
483.861,13630.568627450979,14751.0
483.901,13630.568627450979,14751.0
483.941,13630.568627450979,14751.0
483.986,13630.568627450979,14751.0
484.031,13630.568627450979,14751.0
484.287,13630.568627450979,14751.0
484.311,13630.568627450979,14751.0
484.371,13630.568627450979,14751.0
484.451,13630.568627450979,14751.0
484.491,13630.568627450979,14751.0
484.583,13630.568627450979,14751.0
484.691,13630.568627450979,14751.0
484.831,13630.568627450979,14751.0
484.901,13630.568627450979,14751.0
484.941,13630.568627450979,14751.0
484.986,13630.568627450979,14751.0
485.011,13630.568627450979,14751.0
485.051,13630.568627450979,14751.0
485.141,13630.568627450979,14751.0
485.192,13630.568627450979,14751.0
485.232,13630.568627450979,14751.0
485.272,13630.568627450979,14751.0
485.311,13630.568627450979,14751.0
485.402,13630.568627450979,14751.0
485.452,13630.568627450979,14751.0
485.502,13630.568627450979,14751.0
485.772,13630.568627450979,14751.0
485.812,13630.568627450979,14751.0
485.852,13630.568627450979,14751.0
485.891,13630.568627450979,14751.0
485.942,13630.568627450979,14751.0
485.992,13630.568627450979,14751.0
486.052,13630.568627450979,14751.0
486.102,13630.568627450979,14751.0
486.232,13630.568627450979,14751.0
486.292,13630.568627450979,14751.0
486.352,13630.568627450979,14751.0
486.452,13630.568627450979,14751.0
486.489,13630.568627450979,14751.0
486.612,13630.568627450979,14751.0
486.686,13630.568627450979,14751.0
486.722,13630.568627450979,14751.0
486.762,13630.568627450979,14751.0
486.813,13630.568627450979,14751.0
486.863,13630.568627450979,14751.0
486.943,13630.568627450979,14751.0
487.003,13630.568627450979,14751.0
487.123,13630.568627450979,14751.0
487.223,13630.568627450979,14751.0
487.253,13630.568627450979,14751.0
487.293,13630.568627450979,14751.0
487.333,13630.568627450979,14751.0
487.392,13630.568627450979,14751.0
487.463,13630.568627450979,14751.0
487.523,13630.568627450979,14751.0
487.573,13630.568627450979,14751.0
487.633,13630.568627450979,14751.0
487.692,13630.568627450979,14751.0
487.909,13630.568627450979,14751.0
488.023,13630.568627450979,14751.0
488.052,13630.568627450979,14751.0
488.093,13630.568627450979,14751.0
488.133,13630.568627450979,14751.0
488.183,13630.568627450979,14751.0
488.233,13630.568627450979,14751.0
488.447,13630.568627450979,14751.0
488.534,13630.568627450979,14751.0
488.574,13630.568627450979,14751.0
488.624,13630.568627450979,14751.0
488.663,13630.568627450979,14751.0
488.703,13630.568627450979,14751.0
488.743,13630.568627450979,14751.0
488.784,13630.568627450979,14751.0
488.834,13630.568627450979,14751.0
488.934,13630.568627450979,14751.0
489.049,13630.568627450979,14751.0
489.094,13630.568627450979,14751.0
489.266,13630.568627450979,14751.0
489.324,13630.568627450979,14751.0
489.384,13630.568627450979,14751.0
489.454,13630.568627450979,14751.0
489.514,13630.568627450979,14751.0
489.704,13630.568627450979,14751.0
489.734,13630.568627450979,14751.0
489.775,13630.568627450979,14751.0
489.814,13630.568627450979,14751.0
489.864,13630.568627450979,14751.0
489.904,13630.568627450979,14751.0
489.954,13630.568627450979,14751.0
490.004,13630.568627450979,14751.0
490.094,13630.568627450979,14751.0
490.134,13630.568627450979,14751.0
490.244,13630.568627450979,14751.0
490.284,13630.568627450979,14751.0
490.324,13630.568627450979,14751.0
490.375,13630.568627450979,14751.0
490.415,13630.568627450979,14751.0
490.455,13630.568627450979,14751.0
490.554,13630.568627450979,14751.0
490.584,13630.568627450979,14751.0
490.605,13630.568627450979,14751.0
490.705,13630.568627450979,14751.0
490.785,13630.568627450979,14751.0
490.845,13630.568627450979,14751.0
490.895,13630.568627450979,14751.0
490.955,13630.568627450979,14751.0
491.065,13630.568627450979,14751.0
491.095,13630.568627450979,14751.0
491.265,13630.568627450979,14751.0
491.415,13630.568627450979,14751.0
491.455,13630.568627450979,14751.0
491.505,13630.568627450979,14751.0
491.555,13630.568627450979,14751.0
491.681,13630.568627450979,14751.0
491.736,13630.568627450979,14751.0
491.846,13630.568627450979,14751.0
491.866,13630.568627450979,14751.0
491.896,13630.568627450979,14751.0
491.926,13630.568627450979,14751.0
491.956,13630.568627450979,14751.0
492.213,13630.568627450979,14751.0
492.276,13630.568627450979,14751.0
492.326,13630.568627450979,14751.0
492.366,13630.568627450979,14751.0
492.476,13630.568627450979,14751.0
492.542,13630.568627450979,14751.0
492.586,13630.568627450979,14751.0
492.645,13630.568627450979,14751.0
492.696,13630.568627450979,14751.0
492.776,13630.568627450979,14751.0
492.846,13630.568627450979,14751.0
492.944,13630.568627450979,14751.0
493.056,13630.568627450979,14751.0
493.216,13630.568627450979,14751.0
493.356,13630.568627450979,14751.0
493.396,13630.568627450979,14751.0
493.486,13630.568627450979,14751.0
493.556,13630.568627450979,14751.0
493.646,13630.568627450979,14751.0
493.757,13630.568627450979,14751.0
493.967,13630.568627450979,14751.0
494.057,13630.568627450979,14751.0
494.187,13630.568627450979,14751.0
494.387,13630.568627450979,14751.0
494.717,13630.568627450979,14751.0
495.169,13630.568627450979,14751.0
495.257,13630.568627450979,14751.0
495.307,13630.568627450979,14751.0
495.377,13630.568627450979,14751.0
495.427,13630.568627450979,14751.0
495.637,13630.568627450979,14751.0
495.672,13630.568627450979,14751.0
495.697,13630.568627450979,14751.0
495.737,13630.568627450979,14751.0
495.788,13630.568627450979,14751.0
495.828,13630.568627450979,14751.0
495.878,13630.568627450979,14751.0
496.098,13630.568627450979,14751.0
496.168,13630.568627450979,14751.0
496.218,13630.568627450979,14751.0
496.388,13630.568627450979,14751.0
496.518,13630.568627450979,14751.0
496.558,13630.568627450979,14751.0
496.598,13630.568627450979,14751.0
496.648,13630.568627450979,14751.0
496.698,13630.568627450979,14751.0
496.758,13630.568627450979,14751.0
496.848,13630.568627450979,14751.0
497.228,13630.568627450979,14751.0
497.388,13630.568627450979,14751.0
497.448,13630.568627450979,14751.0
497.498,13630.568627450979,14751.0
497.548,13630.568627450979,14751.0
497.588,13630.568627450979,14751.0
497.638,13630.568627450979,14751.0
497.698,13630.568627450979,14751.0
497.978,13630.568627450979,14751.0
498.018,13630.568627450979,14751.0
498.135,13630.568627450979,14751.0
498.178,13630.568627450979,14751.0
498.218,13630.568627450979,14751.0
498.278,13630.568627450979,14751.0
498.558,13630.568627450979,14751.0
498.598,13630.568627450979,14751.0
498.648,13630.568627450979,14751.0
498.709,13630.568627450979,14751.0
498.759,13630.568627450979,14751.0
498.809,13630.568627450979,14751.0
498.849,13630.568627450979,14751.0
498.898,13630.568627450979,14751.0
498.948,13630.568627450979,14751.0
499.019,13630.568627450979,14751.0
499.119,13630.568627450979,14751.0
499.299,13630.568627450979,14751.0
499.349,13630.568627450979,14751.0
499.399,13630.568627450979,14751.0
499.479,13630.568627450979,14751.0
499.569,13630.568627450979,14751.0
499.939,13630.568627450979,14751.0
499.969,13630.568627450979,14751.0
500.019,13630.568627450979,14751.0
500.099,13630.568627450979,14751.0
500.196,13630.568627450979,14751.0
500.409,13630.568627450979,14751.0
500.459,13630.568627450979,14751.0
500.519,13630.568627450979,14751.0
500.569,13630.568627450979,14751.0
500.71,13630.568627450979,14751.0
500.83,13630.568627450979,14751.0
500.9,13630.568627450979,14751.0
500.97,13630.568627450979,14751.0
501.07,13630.568627450979,14751.0
501.13,13630.568627450979,14751.0
501.46,13630.568627450979,14751.0
501.54,13630.568627450979,14751.0
501.61,13630.568627450979,14751.0
501.913,13630.568627450979,14751.0
501.95,13630.568627450979,14751.0
501.99,13630.568627450979,14751.0
502.05,13630.568627450979,14751.0
502.12,13630.568627450979,14751.0
502.17,13630.568627450979,14751.0
502.392,13630.568627450979,14751.0
502.513,13630.568627450979,14751.0
502.561,13630.568627450979,14751.0
502.601,13630.568627450979,14751.0
502.65,13630.568627450979,14751.0
502.781,13630.568627450979,14751.0
502.821,13630.568627450979,14751.0
502.861,13630.568627450979,14751.0
502.961,13630.568627450979,14751.0
502.991,13630.568627450979,14751.0
503.031,13630.568627450979,14751.0
503.071,13630.568627450979,14751.0
503.171,13630.568627450979,14751.0
503.201,13630.568627450979,14751.0
503.25,13630.568627450979,14751.0
503.281,13630.568627450979,14751.0
503.331,13630.568627450979,14751.0
503.431,13630.568627450979,14751.0
503.491,13630.568627450979,14751.0
503.805,13630.568627450979,14751.0
503.851,13630.568627450979,14751.0
503.931,13630.568627450979,14751.0
503.991,13630.568627450979,14751.0
504.091,13630.568627450979,14751.0
504.181,13630.568627450979,14751.0
504.492,13630.568627450979,14751.0
504.642,13630.568627450979,14751.0
504.662,13630.568627450979,14751.0
504.692,13630.568627450979,14751.0
504.762,13630.568627450979,14751.0
504.919,13630.568627450979,14751.0
504.972,13630.568627450979,14751.0
505.022,13630.568627450979,14751.0
505.082,13630.568627450979,14751.0
505.146,13630.568627450979,14751.0
505.192,13630.568627450979,14751.0
505.252,13630.568627450979,14751.0
505.446,13630.568627450979,14751.0
505.482,13630.568627450979,14751.0
505.522,13630.568627450979,14751.0
505.562,13630.568627450979,14751.0
505.602,13630.568627450979,14751.0
505.65,13630.568627450979,14751.0
505.693,13630.568627450979,14751.0
505.733,13630.568627450979,14751.0
505.833,13630.568627450979,14751.0
505.872,13630.568627450979,14751.0
505.902,13630.568627450979,14751.0
505.973,13630.568627450979,14751.0
506.073,13630.568627450979,14751.0
506.113,13630.568627450979,14751.0
506.163,13630.568627450979,14751.0
506.213,13630.568627450979,14751.0
506.263,13630.568627450979,14751.0
506.313,13630.568627450979,14751.0
506.393,13630.568627450979,14751.0
506.472,13630.568627450979,14751.0
506.573,13630.568627450979,14751.0
506.749,13630.568627450979,14751.0
506.793,13630.568627450979,14751.0
506.853,13630.568627450979,14751.0
506.903,13630.568627450979,14751.0
506.953,13630.568627450979,14751.0
507.013,13630.568627450979,14751.0
507.073,13630.568627450979,14751.0
507.203,13630.568627450979,14751.0
507.313,13630.568627450979,14751.0
507.373,13630.568627450979,14751.0
507.433,13630.568627450979,14751.0
507.484,13630.568627450979,14751.0
507.794,13630.568627450979,14751.0
507.844,13630.568627450979,14751.0
507.924,13630.568627450979,14751.0
507.984,13630.568627450979,14751.0
508.034,13630.568627450979,14751.0
508.143,13630.568627450979,14751.0
508.183,13630.568627450979,14751.0
508.224,13630.568627450979,14751.0
508.324,13630.568627450979,14751.0
